-77.6316708862 0.0540061044 0.7780440957 0.4967860982
-77.6327576955 0.0540028860 0.7780702990 0.4968144771
-77.6338428148 0.0539996727 0.7780964577 0.4968430774
-77.6349262214 0.0539964646 0.7781225713 0.4968718871
-77.6360078923 0.0539932619 0.7781486391 0.4969008953
-77.6370878042 0.0539900646 0.7781746607 0.4969300911
-77.6381659332 0.0539868727 0.7782006353 0.4969594624
-77.6392422551 0.0539836863 0.7782265625 0.4969889970
-77.6403167454 0.0539805056 0.7782524415 0.4970186829
-77.6413893794 0.0539773305 0.7782782718 0.4970485063
-77.6424601315 0.0539741611 0.7783040528 0.4970784521
-77.6435289762 0.0539709976 0.7783297837 0.4971085045
-77.6445958875 0.0539678400 0.7783554639 0.4971386462
-77.6456608388 0.0539646883 0.7783810928 0.4971688571
-77.6467238033 0.0539615427 0.7784066696 0.4971991155
-77.6477847538 0.0539584032 0.7784321938 0.4972293977
-77.6488436627 0.0539552699 0.7784576645 0.4972596763
-77.6499005019 0.0539521429 0.7784830811 0.4972899205
-77.6509552432 0.0539490223 0.7785084429 0.4973200970
-77.6520078577 0.0539459082 0.7785337491 0.4973501669
-77.6530583163 0.0539428006 0.7785589991 0.4973800865
-77.6541065894 0.0539396996 0.7785841919 0.4974098072
-77.6551526470 0.0539366054 0.7786093270 0.4974392734
-77.6561964587 0.0539335180 0.7786344035 0.4974684214
-77.6572379936 0.0539304374 0.7786594206 0.4974971796
-77.6582772204 0.0539273639 0.7786843776 0.4975254657
-77.6593141071 0.0539242974 0.7787092737 0.4975531852
-77.6603486213 0.0539212381 0.7787341079 0.4975802307
-77.6613807298 0.0539181861 0.7787588795 0.4976064778
-77.6624103986 0.0539151415 0.7787835876 0.4976317837
-77.6634375933 0.0539121044 0.7788082313 0.4976559849
-77.6644622782 0.0539090748 0.7788328098 0.4976788927
-77.6654844173 0.0539060529 0.7788573221 0.4977002931
-77.6665039737 0.0539030388 0.7788817672 0.4977199436
-77.6675209110 0.0539000327 0.7789061443 0.4977375766
-77.6685351940 0.0538970345 0.7789304524 0.4977529057
-77.6695467915 0.0538940444 0.7789546907 0.4977656448
-77.6705556808 0.0538910625 0.7789788588 0.4977755438
-77.6715618553 0.0538880887 0.7790029564 0.4977824553
-77.6725653364 0.0538851231 0.7790269841 0.4977864364
-77.6735661888 0.0538821654 0.7790509436 0.4977878886
-77.6740973600 0.0538805959 0.7790636169 0.4977896977
-77.6746262521 0.0538790331 0.7790762325 0.4977918025
-77.6751528797 0.0538774770 0.7790887908 0.4977942370
-77.6756772557 0.0538759277 0.7791012921 0.4977970241
-77.6761993913 0.0538743850 0.7791137369 0.4978001779
-77.6767192960 0.0538728489 0.7791261252 0.4978037037
-77.6772369780 0.0538713195 0.7791384573 0.4978075992
-77.6777524440 0.0538697966 0.7791507335 0.4978118576
-77.6782656998 0.0538682803 0.7791629538 0.4978164672
-77.6787767498 0.0538667706 0.7791751185 0.4978214116
-77.6792855977 0.0538652674 0.7791872275 0.4978266717
-77.6797922463 0.0538637708 0.7791992810 0.4978322271
-77.6802966976 0.0538622807 0.7792112791 0.4978380545
-77.6807989529 0.0538607972 0.7792232217 0.4978441284
-77.6812990129 0.0538593201 0.7792351090 0.4978504232
-77.6817968779 0.0538578496 0.7792469408 0.4978569125
-77.6822925475 0.0538563856 0.7792587173 0.4978635680
-77.6827860212 0.0538549281 0.7792704384 0.4978703610
-77.6832772980 0.0538534772 0.7792821041 0.4978772630
-77.6837663764 0.0538520328 0.7792937144 0.4978842439
-77.6842532549 0.0538505950 0.7793052692 0.4978912723
-77.6847379317 0.0538491636 0.7793167684 0.4978983167
-77.6852204047 0.0538477389 0.7793282121 0.4979053439
-77.6857006715 0.0538463206 0.7793396002 0.4979123177
-77.6861787297 0.0538449090 0.7793509326 0.4979192007
-77.6866545765 0.0538435039 0.7793622093 0.4979259524
-77.6871282090 0.0538421054 0.7793734301 0.4979325277
-77.6875996241 0.0538407135 0.7793845950 0.4979388779
-77.6880688182 0.0538393281 0.7793957039 0.4979449493
-77.6885357878 0.0538379494 0.7794067568 0.4979506809
-77.6890005290 0.0538365773 0.7794177535 0.4979560049
-77.6894630374 0.0538352118 0.7794286939 0.4979608451
-77.6899233085 0.0538338530 0.7794395779 0.4979651143
-77.6903813374 0.0538325008 0.7794504054 0.4979687136
-77.6908371187 0.0538311553 0.7794611762 0.4979715303
-77.6912906463 0.0538298165 0.7794718903 0.4979734346
-77.6917419139 0.0538284844 0.7794825473 0.4979742784
-77.6921909143 0.0538271590 0.7794931472 0.4979738910
-77.6926376396 0.0538258403 0.7795036897 0.4979720768
-77.6930820814 0.0538245285 0.7795141746 0.4979686134
-77.6935242309 0.0538232234 0.7795246017 0.4979632485
-77.6939640795 0.0538219252 0.7795349708 0.4979557030
-77.6944016199 0.0538206338 0.7795452816 0.4979456768
-77.6948368491 0.0538193493 0.7795555342 0.4979328676
-77.6952697723 0.0538180716 0.7795657285 0.4979170063
-77.6957004111 0.0538168007 0.7795758653 0.4978979245
-77.6961288158 0.0538155364 0.7795859458 0.4978756596
-77.6965550806 0.0538142785 0.7795959725 0.4978505995
-77.6965361290 0.0538143348 0.7795953182 0.4978185444
-77.6965154708 0.0538143961 0.7795946217 0.4977865869
-77.6964931671 0.0538144623 0.7795938845 0.4977547716
-77.6964692773 0.0538145332 0.7795931083 0.4977231322
-77.6964438595 0.0538146086 0.7795922945 0.4976916922
-77.6964169703 0.0538146884 0.7795914446 0.4976604660
-77.6963886652 0.0538147723 0.7795905601 0.4976294610
-77.6963589985 0.0538148603 0.7795896423 0.4975986793
-77.6963280236 0.0538149521 0.7795886926 0.4975681178
-77.6962957933 0.0538150476 0.7795877124 0.4975377691
-77.6962623593 0.0538151467 0.7795867030 0.4975076241
-77.6962277730 0.0538152491 0.7795856658 0.4974776716
-77.6961920851 0.0538153549 0.7795846021 0.4974478985
-77.6961553460 0.0538154637 0.7795835132 0.4974182904
-77.6961176055 0.0538155755 0.7795824003 0.4973888337
-77.6960789135 0.0538156901 0.7795812649 0.4973595146
-77.6960393193 0.0538158073 0.7795801080 0.4973303188
-77.6959988721 0.0538159271 0.7795789311 0.4973012330
-77.6959576211 0.0538160492 0.7795777353 0.4972722454
-77.6959156155 0.0538161736 0.7795765220 0.4972433446
-77.6958729040 0.0538163001 0.7795752925 0.4972145198
-77.6958295357 0.0538164285 0.7795740479 0.4971857620
-77.6957855594 0.0538165586 0.7795727896 0.4971570636
-77.6957410241 0.0538166905 0.7795715188 0.4971284173
-77.6956959787 0.0538168238 0.7795702368 0.4970998167
-77.6956504720 0.0538169585 0.7795689449 0.4970712574
-77.6956045530 0.0538170944 0.7795676443 0.4970427357
-77.6955582705 0.0538172314 0.7795663363 0.4970142479
-77.6955116735 0.0538173693 0.7795650221 0.4969857917
-77.6954648110 0.0538175080 0.7795637031 0.4969573665
-77.6954177318 0.0538176474 0.7795623805 0.4969289714
-77.6953704849 0.0538177872 0.7795610555 0.4969006061
-77.6953231193 0.0538179274 0.7795597295 0.4968722720
-77.6952756839 0.0538180677 0.7795584037 0.4968439713
-77.6952282278 0.0538182082 0.7795570793 0.4968157064
-77.6951807999 0.0538183485 0.7795557577 0.4967874806
-77.6951334492 0.0538184886 0.7795544401 0.4967592990
-77.6950862249 0.0538186284 0.7795531278 0.4967311675
-77.6950391760 0.0538187676 0.7795518220 0.4967030925
-77.6949923514 0.0538189061 0.7795505241 0.4966750818
-77.6949458004 0.0538190439 0.7795492352 0.4966471455
-77.6948995721 0.0538191806 0.7795479567 0.4966192946
-77.6948537155 0.0538193163 0.7795466899 0.4965915409
-77.6948082798 0.0538194508 0.7795454360 0.4965638986
-77.6947633141 0.0538195838 0.7795441963 0.4965363845
-77.6947188675 0.0538197153 0.7795429721 0.4965090166
-77.6946749890 0.0538198451 0.7795417646 0.4964818146
-77.6946317277 0.0538199731 0.7795405752 0.4964548008
-77.6945891326 0.0538200991 0.7795394050 0.4964280009
-77.6945472524 0.0538202230 0.7795382554 0.4964014423
-77.6945061358 0.0538203447 0.7795371276 0.4963751544
-77.6944658313 0.0538204639 0.7795360228 0.4963491699
-77.6944263873 0.0538205806 0.7795349424 0.4963235247
-77.6943878517 0.0538206946 0.7795338876 0.4962982572
-77.6943502720 0.0538208058 0.7795328596 0.4962734076
-77.6943136955 0.0538209140 0.7795318597 0.4962490187
-77.6942781686 0.0538210191 0.7795308890 0.4962251361
-77.6942437374 0.0538211209 0.7795299487 0.4962018077
-77.6942104470 0.0538212194 0.7795290401 0.4961790823
-77.6941783415 0.0538213144 0.7795281642 0.4961570091
-77.6941474641 0.0538214057 0.7795273222 0.4961356384
-77.6941178566 0.0538214933 0.7795265152 0.4961150205
-77.6940895598 0.0538215770 0.7795257442 0.4960952055
-77.6940626126 0.0538216567 0.7795250103 0.4960762419
-77.6940370523 0.0538217323 0.7795243144 0.4960581756
-77.6940129144 0.0538218037 0.7795236574 0.4960410497
-77.6939902326 0.0538218708 0.7795230402 0.4960249050
-77.6939690384 0.0538219335 0.7795224637 0.4960097788
-77.6939493613 0.0538219917 0.7795219286 0.4959957056
-77.6939312285 0.0538220454 0.7795214356 0.4959827156
-77.6939146651 0.0538220944 0.7795209853 0.4959708356
-77.6938996938 0.0538221386 0.7795205784 0.4959600885
-77.6938863349 0.0538221782 0.7795202154 0.4959504937
-77.6938746066 0.0538222129 0.7795198968 0.4959420674
-77.6938645246 0.0538222427 0.7795196229 0.4959348228
-77.6938561024 0.0538222676 0.7795193941 0.4959287708
-77.6938493513 0.0538222876 0.7795192108 0.4959239198
-77.6938442801 0.0538223026 0.7795190730 0.4959202762
-77.6938408956 0.0538223126 0.7795189811 0.4959178447
-77.6938392023 0.0538223176 0.7795189351 0.4959166282
-77.6969983656 0.0538129700 0.7796066051 0.4978561744
-77.6974398869 0.0538116667 0.7796171937 0.4978618262
-77.6978796492 0.0538103686 0.7796277384 0.4978675820
-77.6983176561 0.0538090758 0.7796382392 0.4978734579
-77.6987539097 0.0538077882 0.7796486964 0.4978794595
-77.6991884109 0.0538065058 0.7796591098 0.4978855827
-77.6996211592 0.0538052285 0.7796694796 0.4978918157
-77.7000521535 0.0538039565 0.7796798056 0.4978981397
-77.7004813913 0.0538026897 0.7796900878 0.4979045289
-77.7009088698 0.0538014281 0.7797003262 0.4979109517
-77.7013345851 0.0538001718 0.7797105207 0.4979173717
-77.7017585329 0.0537989207 0.7797206711 0.4979237468
-77.7021807083 0.0537976748 0.7797307774 0.4979300288
-77.7026011059 0.0537964343 0.7797408394 0.4979361656
-77.7030197201 0.0537951990 0.7797508569 0.4979420989
-77.7034365445 0.0537939690 0.7797608299 0.4979477637
-77.7038515729 0.0537927444 0.7797707581 0.4979530898
-77.7042647987 0.0537915251 0.7797806414 0.4979579995
-77.7046762150 0.0537903112 0.7797904797 0.4979624075
-77.7050858152 0.0537891026 0.7798002727 0.4979662208
-77.7054935923 0.0537878995 0.7798100202 0.4979693380
-77.7058995399 0.0537867018 0.7798197222 0.4979716485
-77.7063036519 0.0537855095 0.7798293785 0.4979730347
-77.7067059231 0.0537843227 0.7798389889 0.4979733726
-77.7071063501 0.0537831414 0.7798485534 0.4979725366
-77.7075049318 0.0537819655 0.7798580719 0.4979704073
-77.7079016717 0.0537807951 0.7798675446 0.4979668830
-77.7082965795 0.0537796301 0.7798769716 0.4979619009
-77.7086896753 0.0537784705 0.7798863536 0.4979554646
-77.7090809927 0.0537773161 0.7798956914 0.4979476825
-77.7094705845 0.0537761669 0.7799049864 0.4979388110
-77.7098585255 0.0537750226 0.7799142406 0.4979292912
-77.7098790936 0.0537749619 0.7799147321 0.4979063193
-77.7098982692 0.0537749054 0.7799151899 0.4978844197
-77.7099160963 0.0537748528 0.7799156150 0.4978636454
-77.7099326160 0.0537748040 0.7799160084 0.4978440401
-77.7099478664 0.0537747591 0.7799163713 0.4978256394
-77.7099618830 0.0537747177 0.7799167044 0.4978084726
-77.7099746981 0.0537746799 0.7799170087 0.4977925636
-77.7099863417 0.0537746456 0.7799172850 0.4977779317
-77.7099968411 0.0537746146 0.7799175339 0.4977645927
-77.7100062209 0.0537745869 0.7799177561 0.4977525594
-77.7100145031 0.0537745625 0.7799179521 0.4977418420
-77.7100217075 0.0537745413 0.7799181226 0.4977324490
-77.7100278510 0.0537745231 0.7799182678 0.4977243871
-77.7100329483 0.0537745081 0.7799183883 0.4977176615
-77.7100370115 0.0537744961 0.7799184843 0.4977122764
-77.7100400505 0.0537744872 0.7799185561 0.4977082350
-77.7100420724 0.0537744812 0.7799186038 0.4977055396
-77.7100430822 0.0537744782 0.7799186277 0.4977041915
-77.7102243528 0.0537739435 0.7799229651 0.4979427997
-77.7105886502 0.0537728690 0.7799316519 0.4979566250
-77.7109514013 0.0537717990 0.7799403007 0.4979707443
-77.7113125888 0.0537707337 0.7799489109 0.4979851325
-77.7116721951 0.0537696731 0.7799574822 0.4979997624
-77.7120302017 0.0537686172 0.7799660140 0.4980146064
-77.7123865901 0.0537675660 0.7799745059 0.4980296384
-77.7127413413 0.0537665198 0.7799829574 0.4980448330
-77.7130944362 0.0537654784 0.7799913679 0.4980601648
-77.7134458555 0.0537644420 0.7799997370 0.4980756103
-77.7137955800 0.0537634107 0.7800080643 0.4980911478
-77.7141435901 0.0537623844 0.7800163491 0.4981067556
-77.7144898662 0.0537613632 0.7800245910 0.4981224116
-77.7148343886 0.0537603473 0.7800327894 0.4981380955
-77.7151771377 0.0537593365 0.7800409439 0.4981537873
-77.7155180938 0.0537583311 0.7800490540 0.4981694664
-77.7158572370 0.0537573311 0.7800571191 0.4981851127
-77.7161945477 0.0537563365 0.7800651387 0.4982007071
-77.7165300065 0.0537553473 0.7800731124 0.4982162301
-77.7168635936 0.0537543637 0.7800810396 0.4982316619
-77.7171952897 0.0537533857 0.7800889198 0.4982469833
-77.7175250755 0.0537524133 0.7800967525 0.4982621742
-77.7178529316 0.0537514467 0.7801045372 0.4982772126
-77.7181788389 0.0537504858 0.7801122734 0.4982920757
-77.7185027782 0.0537495308 0.7801199607 0.4983067388
-77.7188247302 0.0537485816 0.7801275985 0.4983211739
-77.7191446757 0.0537476383 0.7801351863 0.4983353497
-77.7194625955 0.0537467011 0.7801427236 0.4983492323
-77.7197784705 0.0537457699 0.7801502100 0.4983627823
-77.7200922813 0.0537448448 0.7801576448 0.4983759550
-77.7204040087 0.0537439258 0.7801650278 0.4983887011
-77.7207136333 0.0537430131 0.7801723582 0.4984009636
-77.7210211356 0.0537421066 0.7801796357 0.4984126777
-77.7213264961 0.0537412065 0.7801868597 0.4984237703
-77.7216296953 0.0537403128 0.7801940297 0.4984341577
-77.7219307133 0.0537394255 0.7802011452 0.4984437438
-77.7222295303 0.0537385447 0.7802082057 0.4984524198
-77.7225261259 0.0537376705 0.7802152106 0.4984600600
-77.7228204798 0.0537368029 0.7802221595 0.4984665208
-77.7231125711 0.0537359420 0.7802290517 0.4984716381
-77.7234023788 0.0537350879 0.7802358868 0.4984752233
-77.7236898814 0.0537342406 0.7802426641 0.4984770639
-77.7239750578 0.0537334001 0.7802493832 0.4984769201
-77.7242578874 0.0537325666 0.7802560434 0.4984745290
-77.7245383520 0.0537317400 0.7802626444 0.4984696118
-77.7248164378 0.0537309205 0.7802691857 0.4984618935
-77.7250921405 0.0537301080 0.7802756673 0.4984511384
-77.7253654725 0.0537293026 0.7802820895 0.4984372162
-77.7256364744 0.0537285040 0.7802884533 0.4984202004
-77.7259052294 0.0537277120 0.7802947608 0.4984004998
-77.7261436735 0.0537270093 0.7803004077 0.4984120902
-77.7263802078 0.0537263123 0.7803060072 0.4984237719
-77.7266148227 0.0537256209 0.7803115591 0.4984355774
-77.7268475070 0.0537249352 0.7803170630 0.4984475291
-77.7270782485 0.0537242552 0.7803225187 0.4984596405
-77.7273070334 0.0537235810 0.7803279258 0.4984719176
-77.7275338473 0.0537229127 0.7803332839 0.4984843590
-77.7277586745 0.0537222502 0.7803385926 0.4984969587
-77.7279814989 0.0537215936 0.7803438515 0.4985097071
-77.7282023034 0.0537209430 0.7803490601 0.4985225901
-77.7284210704 0.0537202984 0.7803542180 0.4985355910
-77.7286377820 0.0537196598 0.7803593248 0.4985486918
-77.7288524199 0.0537190274 0.7803643798 0.4985618731
-77.7290649651 0.0537184012 0.7803693828 0.4985751133
-77.7292753989 0.0537177812 0.7803743331 0.4985883902
-77.7294837020 0.0537171674 0.7803792302 0.4986016820
-77.7296898554 0.0537165601 0.7803840737 0.4986149658
-77.7298938396 0.0537159591 0.7803888631 0.4986282179
-77.7300956353 0.0537153646 0.7803935978 0.4986414155
-77.7302952235 0.0537147766 0.7803982774 0.4986545353
-77.7304925847 0.0537141952 0.7804029014 0.4986675531
-77.7306876999 0.0537136204 0.7804074691 0.4986804446
-77.7308805501 0.0537130523 0.7804119803 0.4986931856
-77.7310711163 0.0537124909 0.7804164343 0.4987057499
-77.7312593798 0.0537119364 0.7804208306 0.4987181103
-77.7314453220 0.0537113886 0.7804251689 0.4987302385
-77.7316289242 0.0537108478 0.7804294485 0.4987421040
-77.7318101682 0.0537103140 0.7804336691 0.4987536729
-77.7319890355 0.0537097871 0.7804378301 0.4987649093
-77.7321655082 0.0537092673 0.7804419310 0.4987757735
-77.7323395680 0.0537087547 0.7804459715 0.4987862208
-77.7325111972 0.0537082492 0.7804499510 0.4987962020
-77.7326803780 0.0537077509 0.7804538690 0.4988056624
-77.7328470926 0.0537072600 0.7804577251 0.4988145394
-77.7330113233 0.0537067763 0.7804615188 0.4988227631
-77.7331730526 0.0537063000 0.7804652497 0.4988302544
-77.7333322628 0.0537058312 0.7804689174 0.4988369224
-77.7334889365 0.0537053698 0.7804725212 0.4988426643
-77.7336430557 0.0537049160 0.7804760608 0.4988473623
-77.7337946026 0.0537044697 0.7804795358 0.4988508804
-77.7339435591 0.0537040311 0.7804829455 0.4988530634
-77.7340899065 0.0537036002 0.7804862896 0.4988537314
-77.7342336260 0.0537031771 0.7804895675 0.4988526782
-77.7343746982 0.0537027617 0.7804927788 0.4988496673
-77.7345131033 0.0537023543 0.7804959229 0.4988444293
-77.7346488220 0.0537019547 0.7804989992 0.4988366631
-77.7347818364 0.0537015631 0.7805020074 0.4988260406
-77.7349121322 0.0537011796 0.7805049471 0.4988122248
-77.7350397038 0.0537008041 0.7805078180 0.4987949053
-77.7351645625 0.0537004365 0.7805106206 0.4987738685
-77.7352867495 0.0537000769 0.7805133558 0.4987491136
-77.7354063545 0.0536997249 0.7805160259 0.4987210163
-77.7354538373 0.0536995852 0.7805170341 0.4987027461
-77.7354991536 0.0536994519 0.7805179880 0.4986840874
-77.7355423378 0.0536993250 0.7805188887 0.4986650404
-77.7355834237 0.0536992042 0.7805197369 0.4986455912
-77.7356224437 0.0536990895 0.7805205336 0.4986257117
-77.7356594300 0.0536989807 0.7805212795 0.4986053610
-77.7356944136 0.0536988779 0.7805219754 0.4985844842
-77.7357274251 0.0536987809 0.7805226222 0.4985630120
-77.7357584942 0.0536986897 0.7805232205 0.4985408612
-77.7357876502 0.0536986040 0.7805237712 0.4985179319
-77.7358149216 0.0536985240 0.7805242750 0.4984941058
-77.7358403361 0.0536984494 0.7805247327 0.4984692457
-77.7358639208 0.0536983802 0.7805251448 0.4984431916
-77.7358857023 0.0536983163 0.7805255121 0.4984157598
-77.7359057066 0.0536982576 0.7805258352 0.4983867415
-77.7359239597 0.0536982041 0.7805261149 0.4983559033
-77.7359404885 0.0536981557 0.7805263519 0.4983229919
-77.7359553224 0.0536981123 0.7805265467 0.4982877427
-77.7359684957 0.0536980738 0.7805267005 0.4982499010
-77.7359800520 0.0536980401 0.7805268143 0.4982092560
-77.7359900515 0.0536980109 0.7805268896 0.4981656996
-77.7359985795 0.0536979861 0.7805269286 0.4981193094
-77.7360057583 0.0536979652 0.7805269346 0.4980704519
-77.7360081059 0.0536979585 0.7805269046 0.4980455803
-77.7360095033 0.0536979545 0.7805268518 0.4980206861
-77.7360099988 0.0536979532 0.7805267777 0.4979958095
-77.7360096392 0.0536979544 0.7805266833 0.4979709822
-77.7360084709 0.0536979580 0.7805265699 0.4979462294
-77.7360065392 0.0536979639 0.7805264387 0.4979215708
-77.7360038888 0.0536979718 0.7805262908 0.4978970216
-77.7360005640 0.0536979818 0.7805261273 0.4978725935
