-77.2810035935 0.0550534251 0.7696359046 0.4912771572
-77.2811194084 0.0550530763 0.7696386059 0.4912552531
-77.2811427424 0.0550530060 0.7696391759 0.4912351728
-77.2811645646 0.0550529403 0.7696397085 0.4912160199
-77.2811849132 0.0550528790 0.7696402047 0.4911978456
-77.2812038239 0.0550528220 0.7696406653 0.4911806911
-77.2812213296 0.0550527693 0.7696410914 0.4911645897
-77.2812374608 0.0550527206 0.7696414837 0.4911495682
-77.2812522455 0.0550526761 0.7696418430 0.4911356481
-77.2812657093 0.0550526355 0.7696421699 0.4911228466
-77.2812778758 0.0550525989 0.7696424652 0.4911111776
-77.2812887659 0.0550525661 0.7696427293 0.4911006522
-77.2812983987 0.0550525371 0.7696429628 0.4910912793
-77.2813067910 0.0550525118 0.7696431661 0.4910830658
-77.2813139573 0.0550524902 0.7696433397 0.4910760172
-77.2813199102 0.0550524723 0.7696434838 0.4910701378
-77.2813246601 0.0550524579 0.7696435988 0.4910654308
-77.2813282152 0.0550524472 0.7696436848 0.4910618986
-77.2813305819 0.0550524401 0.7696437420 0.4910595430
-77.2813317642 0.0550524365 0.7696437706 0.4910583649
-77.2812102309 0.0550528029 0.7696406957 0.4912533234
-77.2812994283 0.0550525344 0.7696427450 0.4912515374
-77.2813870041 0.0550522708 0.7696447538 0.4912498734
-77.2814729617 0.0550520121 0.7696467223 0.4912483074
-77.2815573042 0.0550517582 0.7696486505 0.4912468151
-77.2816400342 0.0550515092 0.7696505385 0.4912453725
-77.2817211547 0.0550512650 0.7696523863 0.4912439550
-77.2818006684 0.0550510257 0.7696541941 0.4912425398
-77.2818785784 0.0550507912 0.7696559619 0.4912411065
-77.2819548879 0.0550505615 0.7696576897 0.4912396362
-77.2820296003 0.0550503367 0.7696593778 0.4912381104
-77.2821027190 0.0550501167 0.7696610261 0.4912365126
-77.2821742480 0.0550499014 0.7696626347 0.4912348287
-77.2822441914 0.0550496909 0.7696642038 0.4912330451
-77.2823125534 0.0550494852 0.7696657335 0.4912311484
-77.2823793388 0.0550492843 0.7696672239 0.4912291275
-77.2824445526 0.0550490881 0.7696686751 0.4912269730
-77.2825081999 0.0550488966 0.7696700872 0.4912246760
-77.2825702865 0.0550487098 0.7696714605 0.4912222290
-77.2826308185 0.0550485277 0.7696727950 0.4912196267
-77.2826898022 0.0550483502 0.7696740909 0.4912168645
-77.2827472444 0.0550481775 0.7696753484 0.4912139384
-77.2828031522 0.0550480093 0.7696765678 0.4912108458
-77.2828575330 0.0550478457 0.7696777490 0.4912075852
-77.2829103946 0.0550476867 0.7696788925 0.4912041546
-77.2829617448 0.0550475323 0.7696799984 0.4912005523
-77.2830115921 0.0550473824 0.7696810668 0.4911967777
-77.2830599450 0.0550472370 0.7696820981 0.4911928298
-77.2831068122 0.0550470961 0.7696830924 0.4911887069
-77.2831522028 0.0550469596 0.7696840500 0.4911844076
-77.2831961262 0.0550468276 0.7696849712 0.4911799311
-77.2832385919 0.0550466999 0.7696858561 0.4911752756
-77.2832796096 0.0550465766 0.7696867051 0.4911704389
-77.2833191895 0.0550464577 0.7696875183 0.4911654195
-77.2833573420 0.0550463430 0.7696882962 0.4911602157
-77.2833940776 0.0550462326 0.7696890389 0.4911548249
-77.2834294072 0.0550461265 0.7696897467 0.4911492447
-77.2834633420 0.0550460246 0.7696904200 0.4911434735
-77.2834958935 0.0550459268 0.7696910590 0.4911375088
-77.2835270733 0.0550458331 0.7696916640 0.4911313475
-77.2835568936 0.0550457436 0.7696922354 0.4911249876
-77.2835853666 0.0550456581 0.7696927735 0.4911184269
-77.2836125051 0.0550455766 0.7696932786 0.4911116624
-77.2836383219 0.0550454992 0.7696937510 0.4911046914
-77.2836628304 0.0550454256 0.7696941911 0.4910975117
-77.2836860442 0.0550453560 0.7696945993 0.4910901208
-77.2837079771 0.0550452902 0.7696949759 0.4910825155
-77.2837286434 0.0550452282 0.7696953214 0.4910746934
-77.2837480578 0.0550451700 0.7696956360 0.4910666524
-77.2837662352 0.0550451156 0.7696959202 0.4910583893
-77.2837831908 0.0550450648 0.7696961744 0.4910499012
-77.2837989403 0.0550450176 0.7696963989 0.4910411860
-77.2838134997 0.0550449741 0.7696965943 0.4910322412
-77.2838268853 0.0550449341 0.7696967610 0.4910230635
-77.2838391138 0.0550448975 0.7696968993 0.4910136506
-77.2838502023 0.0550448644 0.7696970098 0.4910040003
-77.2838601684 0.0550448347 0.7696970928 0.4909941098
-77.2838690297 0.0550448083 0.7696971490 0.4909839761
-77.2838768045 0.0550447852 0.7696971787 0.4909735972
-77.2838835116 0.0550447652 0.7696971824 0.4909629709
-77.2838891698 0.0550447485 0.7696971608 0.4909520943
-77.2838937986 0.0550447348 0.7696971141 0.4909409649
-77.2838974178 0.0550447242 0.7696970431 0.4909295813
-77.2839000477 0.0550447166 0.7696969482 0.4909179409
-77.2839017089 0.0550447119 0.7696968300 0.4909060412
-77.2839024224 0.0550447101 0.7696966890 0.4908938807
-77.2839022099 0.0550447110 0.7696965258 0.4908814580
-77.2839010931 0.0550447146 0.7696963410 0.4908687706
-77.2838990945 0.0550447210 0.7696961351 0.4908558170
-77.2838962369 0.0550447299 0.7696959089 0.4908425965
-77.2838925435 0.0550447413 0.7696956629 0.4908291078
-77.2838880380 0.0550447551 0.7696953977 0.4908153495
-77.2838827446 0.0550447714 0.7696951139 0.4908013210
-77.2838766879 0.0550447899 0.7696948123 0.4907870226
-77.2838698930 0.0550448107 0.7696944935 0.4907724537
-77.2838623854 0.0550448336 0.7696941581 0.4907576142
-77.2838541911 0.0550448585 0.7696938070 0.4907425054
-77.2838453367 0.0550448855 0.7696934407 0.4907271284
-77.2838358491 0.0550449143 0.7696930599 0.4907114842
-77.2838257557 0.0550449450 0.7696926655 0.4906955751
-77.2838150845 0.0550449774 0.7696922582 0.4906794042
-77.2838038639 0.0550450115 0.7696918386 0.4906629745
-77.2837921227 0.0550450471 0.7696914077 0.4906462896
-77.2837798905 0.0550450843 0.7696909661 0.4906293547
-77.2837671970 0.0550451228 0.7696905147 0.4906121759
-77.2837540727 0.0550451626 0.7696900543 0.4905947591
-77.2837405483 0.0550452036 0.7696895856 0.4905771118
-77.2837266553 0.0550452457 0.7696891096 0.4905592435
-77.2837124254 0.0550452888 0.7696886271 0.4905411641
-77.2836978910 0.0550453328 0.7696881390 0.4905228845
-77.2836830848 0.0550453777 0.7696876460 0.4905044176
-77.2836680401 0.0550454232 0.7696871492 0.4904857785
-77.2836527905 0.0550454694 0.7696866493 0.4904669832
-77.2836373701 0.0550455161 0.7696861474 0.4904480492
-77.2836218136 0.0550455632 0.7696856443 0.4904289969
-77.2836061559 0.0550456106 0.7696851410 0.4904098491
-77.2835904323 0.0550456582 0.7696846384 0.4903906301
-77.2835746786 0.0550457059 0.7696841375 0.4903713663
-77.2835589306 0.0550457535 0.7696836392 0.4903520874
-77.2835432249 0.0550458010 0.7696831445 0.4903328261
-77.2835275979 0.0550458483 0.7696826544 0.4903136170
-77.2835120863 0.0550458952 0.7696821699 0.4902944967
-77.2834967268 0.0550459417 0.7696816919 0.4902755056
-77.2834815565 0.0550459876 0.7696812214 0.4902566869
-77.2834666122 0.0550460328 0.7696807595 0.4902380856
-77.2834519304 0.0550460772 0.7696803071 0.4902197484
-77.2834375476 0.0550461207 0.7696798651 0.4902017240
-77.2834234996 0.0550461632 0.7696794346 0.4901840632
-77.2834098222 0.0550462045 0.7696790165 0.4901668178
-77.2833965499 0.0550462447 0.7696786117 0.4901500397
-77.2833837169 0.0550462835 0.7696782211 0.4901337799
-77.2833713559 0.0550463209 0.7696778457 0.4901180887
-77.2833594989 0.0550463567 0.7696774862 0.4901030155
-77.2833481764 0.0550463909 0.7696771435 0.4900886079
-77.2833374177 0.0550464235 0.7696768183 0.4900749107
-77.2833272503 0.0550464542 0.7696765115 0.4900619653
-77.2833177002 0.0550464831 0.7696762236 0.4900498093
-77.2833087916 0.0550465100 0.7696759554 0.4900384767
-77.2833005469 0.0550465349 0.7696757075 0.4900279980
-77.2832929866 0.0550465578 0.7696754803 0.4900184000
-77.2832861296 0.0550465785 0.7696752745 0.4900097060
-77.2832799925 0.0550465971 0.7696750904 0.4900019357
-77.2832745902 0.0550466134 0.7696749284 0.4899951058
-77.2832699358 0.0550466275 0.7696747890 0.4899892297
-77.2832660404 0.0550466393 0.7696746723 0.4899843181
-77.2832629130 0.0550466487 0.7696745787 0.4899803796
-77.2832605611 0.0550466558 0.7696745083 0.4899774205
-77.2832589902 0.0550466606 0.7696744613 0.4899754453
-77.2832582038 0.0550466629 0.7696744377 0.4899744570
-77.2045552669 0.0552841887 0.7677724289 0.4901214356
-77.2049266515 0.0552830655 0.7677815311 0.4901168382
-77.2052965185 0.0552819469 0.7677905949 0.4901125081
-77.2056648866 0.0552808329 0.7677996208 0.4901084721
-77.2060317726 0.0552797233 0.7678086091 0.4901047475
-77.2063971924 0.0552786183 0.7678175605 0.4901013431
-77.2067611604 0.0552775176 0.7678264752 0.4900982623
-77.2071236899 0.0552764213 0.7678353536 0.4900955033
-77.2074847932 0.0552753293 0.7678441961 0.4900930596
-77.2078444817 0.0552742417 0.7678530029 0.4900909219
-77.2082027661 0.0552731582 0.7678617745 0.4900890793
-77.2085596565 0.0552720791 0.7678705109 0.4900875194
-77.2089151620 0.0552710041 0.7678792126 0.4900862280
-77.2092692916 0.0552699334 0.7678878798 0.4900851906
-77.2096220538 0.0552688667 0.7678965126 0.4900843938
-77.2099734564 0.0552678042 0.7679051113 0.4900838236
-77.2103235071 0.0552667459 0.7679136762 0.4900834660
-77.2106722133 0.0552656916 0.7679222073 0.4900833087
-77.2110195821 0.0552646413 0.7679307050 0.4900833405
-77.2113656203 0.0552635951 0.7679391694 0.4900835502
-77.2117103345 0.0552625529 0.7679476007 0.4900839281
-77.2120537312 0.0552615148 0.7679559991 0.4900844662
-77.2123958167 0.0552604806 0.7679643647 0.4900851570
-77.2127365970 0.0552594504 0.7679726977 0.4900859935
-77.2130760781 0.0552584241 0.7679809983 0.4900869701
-77.2134142657 0.0552574017 0.7679892666 0.4900880825
-77.2137511654 0.0552563833 0.7679975029 0.4900893261
-77.2140867824 0.0552553687 0.7680057072 0.4900906967
-77.2144211220 0.0552543581 0.7680138796 0.4900921917
-77.2147541892 0.0552533513 0.7680220204 0.4900938084
-77.2150859887 0.0552523483 0.7680301297 0.4900955437
-77.2154165251 0.0552513492 0.7680382075 0.4900973953
-77.2157458029 0.0552503539 0.7680462541 0.4900993615
-77.2160738262 0.0552493624 0.7680542695 0.4901014404
-77.2164005989 0.0552483747 0.7680622538 0.4901036294
-77.2167261249 0.0552473908 0.7680702072 0.4901059271
-77.2170504077 0.0552464107 0.7680781297 0.4901083322
-77.2173734508 0.0552454343 0.7680860215 0.4901108425
-77.2176952571 0.0552444617 0.7680938826 0.4901134561
-77.2180158298 0.0552434929 0.7681017131 0.4901161720
-77.2183351717 0.0552425277 0.7681095131 0.4901189887
-77.2186532853 0.0552415663 0.7681172827 0.4901219038
-77.2189701730 0.0552406086 0.7681250220 0.4901249161
-77.2192858371 0.0552396547 0.7681327309 0.4901280246
-77.2196002796 0.0552387044 0.7681404096 0.4901312273
-77.2199135023 0.0552377578 0.7681480581 0.4901345224
-77.2202255068 0.0552368150 0.7681556765 0.4901379089
-77.2205362948 0.0552358758 0.7681632648 0.4901413855
-77.2208458675 0.0552349403 0.7681708230 0.4901449500
-77.2211542259 0.0552340085 0.7681783512 0.4901486012
-77.2214613713 0.0552330804 0.7681858495 0.4901523383
-77.2217673042 0.0552321559 0.7681933177 0.4901561593
-77.2220720254 0.0552312352 0.7682007561 0.4901600625
-77.2223755353 0.0552303181 0.7682081645 0.4901640471
-77.2226778344 0.0552294046 0.7682155430 0.4901681119
-77.2229789226 0.0552284949 0.7682228916 0.4901722548
-77.2232788000 0.0552275888 0.7682302102 0.4901764746
-77.2235774665 0.0552266864 0.7682374990 0.4901807705
-77.2238749218 0.0552257877 0.7682447579 0.4901851410
-77.2241711653 0.0552248926 0.7682519868 0.4901895842
-77.2244661966 0.0552240012 0.7682591859 0.4901940993
-77.2247600148 0.0552231135 0.7682663550 0.4901986854
-77.2250526191 0.0552222295 0.7682734941 0.4902033405
-77.2253440084 0.0552213492 0.7682806032 0.4902080633
-77.2256341816 0.0552204725 0.7682876823 0.4902128533
-77.2259231374 0.0552195996 0.7682947314 0.4902177090
-77.2262108743 0.0552187303 0.7683017503 0.4902226286
-77.2264973907 0.0552178647 0.7683087392 0.4902276114
-77.2267826850 0.0552170029 0.7683156978 0.4902326565
-77.2270667552 0.0552161447 0.7683226263 0.4902377621
-77.2273495995 0.0552152903 0.7683295245 0.4902429269
-77.2276312158 0.0552144396 0.7683363923 0.4902481505
-77.2279116018 0.0552135926 0.7683432298 0.4902534315
-77.2281907551 0.0552127494 0.7683500369 0.4902587682
-77.2284686734 0.0552119099 0.7683568134 0.4902641599
-77.2287453542 0.0552110741 0.7683635594 0.4902696058
-77.2290207946 0.0552102421 0.7683702747 0.4902751043
-77.2292949919 0.0552094139 0.7683769594 0.4902806540
-77.2295679431 0.0552085894 0.7683836132 0.4902862545
-77.2298396454 0.0552077688 0.7683902362 0.4902919048
-77.2301100955 0.0552069519 0.7683968282 0.4902976030
-77.2303792901 0.0552061388 0.7684033892 0.4903033484
-77.2306472260 0.0552053296 0.7684099191 0.4903091404
-77.2309138997 0.0552045241 0.7684164178 0.4903149775
-77.2311793075 0.0552037225 0.7684228852 0.4903208583
-77.2314434460 0.0552029248 0.7684293212 0.4903267825
-77.2317063114 0.0552021309 0.7684357256 0.4903327489
-77.2319678997 0.0552013409 0.7684420985 0.4903387559
-77.2322282070 0.0552005547 0.7684484397 0.4903448027
-77.2324872294 0.0551997724 0.7684547490 0.4903508888
-77.2327449627 0.0551989941 0.7684610265 0.4903570128
-77.2330014025 0.0551982197 0.7684672719 0.4903631732
-77.2332565448 0.0551974491 0.7684734852 0.4903693696
-77.2335103850 0.0551966826 0.7684796662 0.4903756011
-77.2337629186 0.0551959200 0.7684858148 0.4903818660
-77.2340141412 0.0551951613 0.7684919310 0.4903881634
-77.2342640480 0.0551944067 0.7684980145 0.4903944929
-77.2345126343 0.0551936560 0.7685040652 0.4904008531
-77.2347598954 0.0551929094 0.7685100831 0.4904072424
-77.2350058262 0.0551921667 0.7685160680 0.4904136603
-77.2352504220 0.0551914282 0.7685220197 0.4904201060
-77.2354936775 0.0551906937 0.7685279382 0.4904265778
-77.2357355877 0.0551899632 0.7685338232 0.4904330746
-77.2359761475 0.0551892368 0.7685396747 0.4904395960
-77.2362153516 0.0551885146 0.7685454926 0.4904461404
-77.2364531945 0.0551877964 0.7685512765 0.4904527063
-77.2366896711 0.0551870824 0.7685570266 0.4904592930
-77.2369247757 0.0551863726 0.7685627425 0.4904658995
-77.2371585029 0.0551856669 0.7685684241 0.4904725241
-77.2373908471 0.0551849654 0.7685740713 0.4904791654
-77.2376218027 0.0551842681 0.7685796840 0.4904858227
-77.2378513639 0.0551835750 0.7685852619 0.4904924946
-77.2380795250 0.0551828862 0.7685908050 0.4904991790
-77.2383062801 0.0551822016 0.7685963130 0.4905058750
-77.2385316236 0.0551815213 0.7686017859 0.4905125815
-77.2387555493 0.0551808453 0.7686072234 0.4905192963
-77.2389780513 0.0551801736 0.7686126254 0.4905260177
-77.2391991236 0.0551795062 0.7686179917 0.4905327448
-77.2394187603 0.0551788431 0.7686233223 0.4905394754
-77.2396369550 0.0551781844 0.7686286168 0.4905462072
-77.2398537018 0.0551775301 0.7686338752 0.4905529387
-77.2400689944 0.0551768802 0.7686390973 0.4905596682
-77.2402828266 0.0551762347 0.7686442828 0.4905663929
-77.2404951921 0.0551755937 0.7686494318 0.4905731103
-77.2407060846 0.0551749570 0.7686545439 0.4905798188
-77.2409154980 0.0551743249 0.7686596190 0.4905865155
-77.2411234257 0.0551736973 0.7686646569 0.4905931970
-77.2413298614 0.0551730742 0.7686696575 0.4905998608
-77.2415347987 0.0551724556 0.7686746206 0.4906065041
-77.2417382313 0.0551718415 0.7686795461 0.4906131229
-77.2419401526 0.0551712321 0.7686844336 0.4906197133
-77.2421405563 0.0551706272 0.7686892832 0.4906262721
-77.2423394360 0.0551700269 0.7686940945 0.4906327949
-77.2425367850 0.0551694313 0.7686988675 0.4906392764
-77.2427325971 0.0551688403 0.7687036020 0.4906457121
-77.2429268657 0.0551682539 0.7687082977 0.4906520972
-77.2431195845 0.0551676723 0.7687129545 0.4906584249
-77.2433107469 0.0551670953 0.7687175723 0.4906646891
-77.2435003466 0.0551665231 0.7687221508 0.4906708833
-77.2436883773 0.0551659557 0.7687266899 0.4906769998
-77.2438748324 0.0551653930 0.7687311894 0.4906830300
-77.2440597058 0.0551648350 0.7687356492 0.4906889654
-77.2442429912 0.0551642819 0.7687400690 0.4906947964
-77.2444246822 0.0551637336 0.7687444488 0.4907005118
-77.2446047728 0.0551631901 0.7687487883 0.4907060997
-77.2447832567 0.0551626515 0.7687530874 0.4907115479
-77.2449601281 0.0551621178 0.7687573459 0.4907168419
-77.2451353807 0.0551615889 0.7687615636 0.4907219656
-77.2453090088 0.0551610650 0.7687657404 0.4907269024
-77.2454810066 0.0551605460 0.7687698762 0.4907316333
-77.2456513684 0.0551600319 0.7687739707 0.4907361366
-77.2458200885 0.0551595228 0.7687780239 0.4907403893
-77.2459871615 0.0551590187 0.7687820355 0.4907443660
-77.2461525820 0.0551585196 0.7687860055 0.4907480372
-77.2463163448 0.0551580254 0.7687899336 0.4907513710
-77.2464784448 0.0551575363 0.7687938198 0.4907543323
-77.2466388771 0.0551570523 0.7687976639 0.4907568808
-77.2467976369 0.0551565733 0.7688014658 0.4907589718
-77.2469547196 0.0551560993 0.7688052254 0.4907605561
-77.2471101208 0.0551556305 0.7688089425 0.4907615777
-77.2472638363 0.0551551667 0.7688126170 0.4907619738
-77.2474158621 0.0551547081 0.7688162488 0.4907616754
-77.2475661943 0.0551542545 0.7688198378 0.4907606041
-77.2477148297 0.0551538061 0.7688233840 0.4907586731
-77.2478617653 0.0551533628 0.7688268872 0.4907557869
-77.2480069986 0.0551529247 0.7688303473 0.4907518400
-77.2481505280 0.0551524917 0.7688337644 0.4907467188
-77.2482923534 0.0551520639 0.7688371384 0.4907403037
-77.2484324762 0.0551516412 0.7688404693 0.4907324723
-77.2485709013 0.0551512236 0.7688437573 0.4907231092
-77.2487076378 0.0551508112 0.7688470027 0.4907121172
-77.2488427022 0.0551504038 0.7688502057 0.4906994391
-77.2489761209 0.0551500013 0.7688533673 0.4906850875
-77.2491079353 0.0551496037 0.7688564884 0.4906691829
-77.2492382057 0.0551492108 0.7688595708 0.4906520002
-77.2493670153 0.0551488223 0.7688626166 0.4906340044
-77.2493847023 0.0551487689 0.7688630421 0.4906135068
-77.2494011892 0.0551487192 0.7688634382 0.4905939654
-77.2494165145 0.0551486729 0.7688638058 0.4905754304
-77.2494307143 0.0551486301 0.7688641458 0.4905579420
-77.2494438218 0.0551485906 0.7688644593 0.4905415329
-77.2494558679 0.0551485542 0.7688647470 0.4905262291
-77.2494668807 0.0551485210 0.7688650097 0.4905120516
-77.2494768863 0.0551484908 0.7688652482 0.4904990170
-77.2494859083 0.0551484636 0.7688654629 0.4904871385
-77.2494939678 0.0551484393 0.7688656545 0.4904764265
-77.2495010842 0.0551484178 0.7688658236 0.4904668892
-77.2495072743 0.0551483992 0.7688659705 0.4904585331
-77.2495125528 0.0551483832 0.7688660958 0.4904513630
-77.2495169324 0.0551483700 0.7688661996 0.4904453829
-77.2495204235 0.0551483595 0.7688662823 0.4904405957
-77.2495230345 0.0551483516 0.7688663441 0.4904370036
-77.2495247717 0.0551483464 0.7688663853 0.4904346080
-77.2495256392 0.0551483438 0.7688664058 0.4904334100
-77.2494767901 0.0551484912 0.7688652033 0.4906364225
-77.2495852431 0.0551481641 0.7688677573 0.4906390064
-77.2496923711 0.0551478410 0.7688702783 0.4906417349
-77.2497981701 0.0551475219 0.7688727663 0.4906445853
-77.2499026361 0.0551472069 0.7688752212 0.4906475336
-77.2500057645 0.0551468959 0.7688776429 0.4906505549
-77.2501075509 0.0551465889 0.7688800312 0.4906536259
-77.2502079911 0.0551462860 0.7688823860 0.4906567253
-77.2503070806 0.0551459872 0.7688847071 0.4906598325
