-75.7546571799 0.0598282562 0.7315405901 0.4712655246
-75.7546059567 0.0598284228 0.7315391114 0.4712448017
-75.7545563453 0.0598285842 0.7315376790 0.4712244064
-75.7545083831 0.0598287402 0.7315362942 0.4712043824
-75.7544621070 0.0598288907 0.7315349578 0.4711847748
-75.7544175533 0.0598290357 0.7315336710 0.4711656297
-75.7543747576 0.0598291749 0.7315324349 0.4711469938
-75.7543337548 0.0598293082 0.7315312505 0.4711289150
-75.7542945790 0.0598294356 0.7315301187 0.4711114412
-75.7542572630 0.0598295570 0.7315290405 0.4710946197
-75.7542218386 0.0598296722 0.7315280170 0.4710784961
-75.7541883361 0.0598297812 0.7315270488 0.4710631136
-75.7541567846 0.0598298839 0.7315261370 0.4710485134
-75.7541272113 0.0598299800 0.7315252823 0.4710347340
-75.7540996420 0.0598300697 0.7315244855 0.4710218111
-75.7540741010 0.0598301528 0.7315237472 0.4710097773
-75.7540506104 0.0598302292 0.7315230682 0.4709986614
-75.7540291906 0.0598302989 0.7315224490 0.4709884884
-75.7540098603 0.0598303618 0.7315218901 0.4709792801
-75.7539926361 0.0598304178 0.7315213922 0.4709710549
-75.7539775327 0.0598304669 0.7315209555 0.4709638282
-75.7539645632 0.0598305091 0.7315205805 0.4709576128
-75.7539537384 0.0598305443 0.7315202676 0.4709524190
-75.7539450676 0.0598305725 0.7315200168 0.4709482549
-75.7539385582 0.0598305937 0.7315198286 0.4709451267
-75.7539342155 0.0598306078 0.7315197031 0.4709430389
-75.7539320433 0.0598306149 0.7315196403 0.4709419943
-75.7582015510 0.0598167297 0.7316424296 0.4722696446
-75.7581139776 0.0598170144 0.7316399269 0.4722487456
-75.7580263534 0.0598172993 0.7316374220 0.4722278636
-75.7579387149 0.0598175843 0.7316349159 0.4722070227
-75.7578510978 0.0598178692 0.7316324097 0.4721862392
-75.7577635369 0.0598181539 0.7316299044 0.4721655216
-75.7576760662 0.0598184384 0.7316274009 0.4721448720
-75.7575887191 0.0598187224 0.7316249003 0.4721242883
-75.7575015286 0.0598190059 0.7316224036 0.4721037649
-75.7574145273 0.0598192888 0.7316199116 0.4720832930
-75.7573277475 0.0598195710 0.7316174253 0.4720628610
-75.7572412213 0.0598198524 0.7316149456 0.4720424573
-75.7571549806 0.0598201328 0.7316124735 0.4720220692
-75.7570690573 0.0598204122 0.7316100099 0.4720016831
-75.7569834832 0.0598206905 0.7316075557 0.4719812852
-75.7568982904 0.0598209675 0.7316051119 0.4719608631
-75.7568135109 0.0598212432 0.7316026794 0.4719404048
-75.7567291768 0.0598215175 0.7316002591 0.4719198984
-75.7566453206 0.0598217902 0.7315978520 0.4718993335
-75.7565619748 0.0598220612 0.7315954590 0.4718787016
-75.7564791723 0.0598223305 0.7315930811 0.4718579947
-75.7563969461 0.0598225979 0.7315907192 0.4718372058
-75.7563153295 0.0598228633 0.7315883743 0.4718163297
-75.7562343562 0.0598231267 0.7315860475 0.4717953630
-75.7561540600 0.0598233878 0.7315837396 0.4717743024
-75.7560744749 0.0598236466 0.7315814517 0.4717531460
-75.7559956354 0.0598239030 0.7315791847 0.4717318939
-75.7559175762 0.0598241569 0.7315769398 0.4717105468
-75.7558403320 0.0598244081 0.7315747179 0.4716891059
-75.7557639381 0.0598246565 0.7315725200 0.4716675739
-75.7556884298 0.0598249021 0.7315703472 0.4716459552
-75.7556138428 0.0598251447 0.7315682004 0.4716242546
-75.7555402129 0.0598253842 0.7315660809 0.4716024776
-75.7554675762 0.0598256204 0.7315639896 0.4715806315
-75.7553959690 0.0598258533 0.7315619275 0.4715587252
-75.7553254279 0.0598260827 0.7315598958 0.4715367683
-75.7552559896 0.0598263085 0.7315578955 0.4715147713
-75.7551876910 0.0598265307 0.7315559277 0.4714927472
-75.7551205693 0.0598267490 0.7315539935 0.4714707107
-75.7550546619 0.0598269634 0.7315520939 0.4714486774
-75.7549900062 0.0598271736 0.7315502302 0.4714266648
-75.7549266400 0.0598273797 0.7315484033 0.4714046931
-75.7548646009 0.0598275815 0.7315466145 0.4713827847
-75.7548039270 0.0598277789 0.7315448647 0.4713609634
-75.7547446562 0.0598279716 0.7315431551 0.4713392555
-75.7546868265 0.0598281597 0.7315414869 0.4713176902
-75.7546304761 0.0598283430 0.7315398611 0.4712962994
-75.7545756429 0.0598285214 0.7315382789 0.4712751171
-75.7545223649 0.0598286947 0.7315367413 0.4712541790
-75.7544706798 0.0598288628 0.7315352495 0.4712335242
-75.7544206251 0.0598290256 0.7315338046 0.4712131945
-75.7543722382 0.0598291830 0.7315324077 0.4711932332
-75.7543255557 0.0598293348 0.7315310598 0.4711736849
-75.7542806139 0.0598294810 0.7315297621 0.4711545954
-75.7542374482 0.0598296214 0.7315285155 0.4711360126
-75.7541960937 0.0598297559 0.7315273210 0.4711179846
-75.7541565842 0.0598298844 0.7315261798 0.4711005593
-75.7541189525 0.0598300068 0.7315250927 0.4710837832
-75.7540832303 0.0598301230 0.7315240607 0.4710677015
-75.7540494478 0.0598302329 0.7315230846 0.4710523581
-75.7540176339 0.0598303364 0.7315221654 0.4710377946
-75.7539878162 0.0598304334 0.7315213037 0.4710240501
-75.7539600203 0.0598305238 0.7315205005 0.4710111601
-75.7539342702 0.0598306075 0.7315197563 0.4709991569
-75.7539105882 0.0598306846 0.7315190718 0.4709880688
-75.7538889945 0.0598307548 0.7315184477 0.4709779207
-75.7538695076 0.0598308182 0.7315178844 0.4709687344
-75.7538521444 0.0598308747 0.7315173825 0.4709605284
-75.7538369194 0.0598309242 0.7315169424 0.4709533184
-75.7538238456 0.0598309667 0.7315165645 0.4709471173
-75.7538129341 0.0598310022 0.7315162491 0.4709419354
-75.7538041939 0.0598310307 0.7315159964 0.4709377808
-75.7537976324 0.0598310520 0.7315158067 0.4709346599
-75.7537932551 0.0598310662 0.7315156802 0.4709325769
-75.7537910655 0.0598310734 0.7315156169 0.4709315347
-75.7576691326 0.0598184583 0.7316285531 0.4722644086
-75.7575814017 0.0598187435 0.7316260474 0.4722435220
-75.7574936228 0.0598190289 0.7316235394 0.4722226522
-75.7574058323 0.0598193144 0.7316210303 0.4722018233
-75.7573180660 0.0598195998 0.7316185212 0.4721810515
-75.7572303585 0.0598198850 0.7316160130 0.4721603454
-75.7571427438 0.0598201699 0.7316135067 0.4721397072
-75.7570552555 0.0598204544 0.7316110034 0.4721191345
-75.7569679264 0.0598207384 0.7316085039 0.4720986220
-75.7568807891 0.0598210217 0.7316060092 0.4720781607
-75.7567938759 0.0598213043 0.7316035203 0.4720577392
-75.7567072187 0.0598215861 0.7316010381 0.4720373457
-75.7566208496 0.0598218670 0.7315985635 0.4720169677
-75.7565348004 0.0598221468 0.7315960975 0.4719965914
-75.7564491030 0.0598224255 0.7315936409 0.4719762031
-75.7563637892 0.0598227029 0.7315911948 0.4719557905
-75.7562788912 0.0598229790 0.7315887599 0.4719353414
-75.7561944410 0.0598232537 0.7315863374 0.4719148441
-75.7561104710 0.0598235267 0.7315839281 0.4718942881
-75.7560270139 0.0598237982 0.7315815329 0.4718736649
-75.7559441024 0.0598240678 0.7315791529 0.4718529665
-75.7558617695 0.0598243355 0.7315767890 0.4718321858
-75.7557800486 0.0598246013 0.7315744421 0.4718113179
-75.7556989732 0.0598248650 0.7315721133 0.4717903591
-75.7556185771 0.0598251264 0.7315698035 0.4717693063
-75.7555388945 0.0598253856 0.7315675137 0.4717481575
-75.7554599597 0.0598256423 0.7315652449 0.4717269128
-75.7553818074 0.0598258965 0.7315629982 0.4717055730
-75.7553044723 0.0598261480 0.7315607745 0.4716841391
-75.7552279897 0.0598263967 0.7315585750 0.4716626140
-75.7551523949 0.0598266426 0.7315564005 0.4716410021
-75.7550777235 0.0598268854 0.7315542522 0.4716193080
-75.7550040113 0.0598271252 0.7315521310 0.4715975374
-75.7549312945 0.0598273617 0.7315500382 0.4715756975
-75.7548596093 0.0598275948 0.7315479746 0.4715537974
-75.7547889922 0.0598278245 0.7315459415 0.4715318463
-75.7547194800 0.0598280506 0.7315439398 0.4715098550
-75.7546511097 0.0598282730 0.7315419706 0.4714878365
-75.7545839183 0.0598284915 0.7315400351 0.4714658054
-75.7545179432 0.0598287061 0.7315381343 0.4714437774
-75.7544532218 0.0598289166 0.7315362693 0.4714217698
-75.7543897919 0.0598291229 0.7315344412 0.4713998031
-75.7543276912 0.0598293249 0.7315326512 0.4713778995
-75.7542669576 0.0598295224 0.7315309003 0.4713560829
-75.7542076290 0.0598297154 0.7315291896 0.4713343794
-75.7541497436 0.0598299037 0.7315275203 0.4713128184
-75.7540933394 0.0598300872 0.7315258935 0.4712914318
-75.7540384544 0.0598302657 0.7315243103 0.4712702535
-75.7539851265 0.0598304391 0.7315227718 0.4712493193
-75.7539333934 0.0598306074 0.7315212791 0.4712286682
-75.7538832928 0.0598307704 0.7315198333 0.4712083421
-75.7538348617 0.0598309279 0.7315184356 0.4711883843
-75.7537881370 0.0598310799 0.7315170869 0.4711688392
-75.7537431548 0.0598312262 0.7315157884 0.4711497529
-75.7536999507 0.0598313667 0.7315145411 0.4711311730
-75.7536585596 0.0598315014 0.7315133460 0.4711131479
-75.7536190154 0.0598316300 0.7315122041 0.4710957253
-75.7535813509 0.0598317525 0.7315111164 0.4710789517
-75.7535455976 0.0598318688 0.7315100837 0.4710628725
-75.7535117860 0.0598319788 0.7315091071 0.4710475313
-75.7534799449 0.0598320824 0.7315081874 0.4710329700
-75.7534501017 0.0598321794 0.7315073253 0.4710192274
-75.7534222822 0.0598322699 0.7315065215 0.4710063394
-75.7533965104 0.0598323538 0.7315057770 0.4709943378
-75.7533728084 0.0598324309 0.7315050921 0.4709832512
-75.7533511966 0.0598325012 0.7315044677 0.4709731046
-75.7533316935 0.0598325646 0.7315039041 0.4709639196
-75.7533143157 0.0598326211 0.7315034019 0.4709557147
-75.7532990781 0.0598326707 0.7315029616 0.4709485057
-75.7532859935 0.0598327132 0.7315025834 0.4709423054
-75.7532750729 0.0598327488 0.7315022678 0.4709371242
-75.7532663255 0.0598327772 0.7315020150 0.4709329702
-75.7532597586 0.0598327986 0.7315018252 0.4709298497
-75.7532553776 0.0598328128 0.7315016986 0.4709277670
-75.7532531862 0.0598328200 0.7315016353 0.4709267249
-75.7576706507 0.0598184533 0.7316285958 0.4722641080
-75.7575844383 0.0598187337 0.7316261328 0.4722429207
-75.7574981789 0.0598190141 0.7316236675 0.4722217500
-75.7574119094 0.0598192947 0.7316212012 0.4722006204
-75.7573256659 0.0598195751 0.7316187349 0.4721795479
-75.7572394836 0.0598198553 0.7316162696 0.4721585414
-75.7571533971 0.0598201353 0.7316138064 0.4721376031
-75.7570674403 0.0598204148 0.7316113461 0.4721167308
-75.7569816466 0.0598206938 0.7316088899 0.4720959193
-75.7568960491 0.0598209721 0.7316064386 0.4720751597
-75.7568106804 0.0598212497 0.7316039932 0.4720544408
-75.7567255731 0.0598215265 0.7316015546 0.4720337510
-75.7566407597 0.0598218023 0.7315991238 0.4720130778
-75.7565562724 0.0598220770 0.7315967018 0.4719924077
-75.7564721437 0.0598223506 0.7315942895 0.4719717273
-75.7563884059 0.0598226229 0.7315918878 0.4719510243
-75.7563050916 0.0598228939 0.7315894976 0.4719302869
-75.7562222333 0.0598231633 0.7315871200 0.4719095036
-75.7561398639 0.0598234312 0.7315847559 0.4718886643
-75.7560580166 0.0598236974 0.7315824062 0.4718677607
-75.7559767244 0.0598239617 0.7315800719 0.4718467852
-75.7558960210 0.0598242242 0.7315777540 0.4718257312
-75.7558159401 0.0598244846 0.7315754535 0.4718045940
-75.7557365159 0.0598247429 0.7315731714 0.4717833705
-75.7556577824 0.0598249990 0.7315709086 0.4717620580
-75.7555797744 0.0598252527 0.7315686662 0.4717406551
-75.7555025266 0.0598255039 0.7315664452 0.4717191625
-75.7554260742 0.0598257525 0.7315642467 0.4716975817
-75.7553504523 0.0598259985 0.7315620716 0.4716759144
-75.7552756967 0.0598262416 0.7315599210 0.4716541643
-75.7552018430 0.0598264818 0.7315577959 0.4716323364
-75.7551289275 0.0598267190 0.7315556974 0.4716104368
-75.7550569861 0.0598269529 0.7315536266 0.4715884717
-75.7549860556 0.0598271836 0.7315515845 0.4715664497
-75.7549161726 0.0598274109 0.7315495722 0.4715443810
-75.7548473740 0.0598276347 0.7315475908 0.4715222764
-75.7547796968 0.0598278548 0.7315456413 0.4715001479
-75.7547131785 0.0598280712 0.7315437249 0.4714780100
-75.7546478566 0.0598282836 0.7315418426 0.4714558793
-75.7545837686 0.0598284921 0.7315399956 0.4714337731
-75.7545209523 0.0598286964 0.7315381850 0.4714117109
-75.7544594457 0.0598288964 0.7315364118 0.4713897149
-75.7543992869 0.0598290921 0.7315346772 0.4713678098
-75.7543405139 0.0598292833 0.7315329823 0.4713460218
-75.7542831650 0.0598294698 0.7315313282 0.4713243794
-75.7542272782 0.0598296516 0.7315297161 0.4713029142
-75.7541728918 0.0598298285 0.7315281470 0.4712816607
-75.7541200438 0.0598300004 0.7315266222 0.4712606553
-75.7540687719 0.0598301671 0.7315251426 0.4712399363
-75.7540191139 0.0598303287 0.7315237093 0.4712195446
-75.7539711070 0.0598304848 0.7315223236 0.4711995239
-75.7539247881 0.0598306355 0.7315209864 0.4711799197
-75.7538801936 0.0598307805 0.7315196989 0.4711607777
-75.7538373590 0.0598309199 0.7315184621 0.4711421449
-75.7537963192 0.0598310533 0.7315172769 0.4711240689
-75.7537571082 0.0598311809 0.7315161445 0.4711065978
-75.7537197590 0.0598313024 0.7315150657 0.4710897790
-75.7536843032 0.0598314177 0.7315140415 0.4710736577
-75.7536507712 0.0598315268 0.7315130728 0.4710582776
-75.7536191920 0.0598316295 0.7315121605 0.4710436795
-75.7535895930 0.0598317258 0.7315113053 0.4710299021
-75.7535619999 0.0598318155 0.7315105080 0.4710169811
-75.7535364368 0.0598318987 0.7315097693 0.4710049490
-75.7535129259 0.0598319752 0.7315090899 0.4709938346
-75.7534914879 0.0598320449 0.7315084703 0.4709836631
-75.7534721410 0.0598321078 0.7315079112 0.4709744560
-75.7534549021 0.0598321639 0.7315074129 0.4709662320
-75.7534397860 0.0598322131 0.7315069760 0.4709590063
-75.7534268054 0.0598322553 0.7315066009 0.4709527918
-75.7534159715 0.0598322905 0.7315062877 0.4709475986
-75.7534072935 0.0598323188 0.7315060369 0.4709434351
-75.7534007785 0.0598323400 0.7315058486 0.4709403074
-75.7533964322 0.0598323541 0.7315057229 0.4709382198
-75.7533942581 0.0598323612 0.7315056601 0.4709371753
-75.7576945161 0.0598183759 0.7316291636 0.4722614274
-75.7576077857 0.0598186580 0.7316266854 0.4722401856
-75.7575210133 0.0598189401 0.7316242053 0.4722189616
-75.7574342360 0.0598192223 0.7316217242 0.4721977797
-75.7573474900 0.0598195043 0.7316192433 0.4721766556
-75.7572608105 0.0598197862 0.7316167636 0.4721555983
-75.7571742323 0.0598200677 0.7316142860 0.4721346105
-75.7570877893 0.0598203488 0.7316118116 0.4721136897
-75.7570015149 0.0598206294 0.7316093414 0.4720928300
-75.7569154424 0.0598209093 0.7316068763 0.4720720232
-75.7568296046 0.0598211884 0.7316044172 0.4720512587
-75.7567440339 0.0598214667 0.7316019652 0.4720305237
-75.7566587630 0.0598217440 0.7315995211 0.4720098058
-75.7565738243 0.0598220202 0.7315970860 0.4719890923
-75.7564892502 0.0598222952 0.7315946607 0.4719683697
-75.7564050731 0.0598225689 0.7315922462 0.4719476250
-75.7563213257 0.0598228413 0.7315898435 0.4719268466
-75.7562380406 0.0598231121 0.7315874535 0.4719060235
-75.7561552508 0.0598233814 0.7315850771 0.4718851454
-75.7560729893 0.0598236489 0.7315827154 0.4718642034
-75.7559912896 0.0598239146 0.7315803693 0.4718431904
-75.7559101851 0.0598241784 0.7315780397 0.4718221002
-75.7558297098 0.0598244401 0.7315757278 0.4718009275
-75.7557498976 0.0598246996 0.7315734344 0.4717796688
-75.7556707831 0.0598249569 0.7315711605 0.4717583223
-75.7555924007 0.0598252118 0.7315689073 0.4717368867
-75.7555147854 0.0598254643 0.7315666756 0.4717153617
-75.7554379722 0.0598257141 0.7315644666 0.4716937489
-75.7553619966 0.0598259612 0.7315622812 0.4716720512
-75.7552868942 0.0598262054 0.7315601206 0.4716502715
-75.7552127008 0.0598264467 0.7315579856 0.4716284143
-75.7551394525 0.0598266850 0.7315558775 0.4716064860
-75.7550671857 0.0598269200 0.7315537972 0.4715844937
-75.7549959368 0.0598271517 0.7315517459 0.4715624452
-75.7549257425 0.0598273800 0.7315497245 0.4715403501
-75.7548566400 0.0598276048 0.7315477343 0.4715182200
-75.7547886663 0.0598278259 0.7315457762 0.4714960674
-75.7547218587 0.0598280432 0.7315438514 0.4714739060
-75.7546562548 0.0598282565 0.7315419610 0.4714517518
-75.7545918923 0.0598284659 0.7315401060 0.4714296232
-75.7545288091 0.0598286711 0.7315382876 0.4714075399
-75.7544670429 0.0598288720 0.7315365069 0.4713855232
-75.7544066320 0.0598290684 0.7315347650 0.4713635975
-75.7543476146 0.0598292604 0.7315330630 0.4713417900
-75.7542900288 0.0598294477 0.7315314020 0.4713201293
-75.7542339128 0.0598296302 0.7315297833 0.4712986463
-75.7541793047 0.0598298078 0.7315282078 0.4712773751
-75.7541262427 0.0598299804 0.7315266767 0.4712563526
-75.7540747646 0.0598301479 0.7315251911 0.4712356179
-75.7540249081 0.0598303100 0.7315237521 0.4712152114
-75.7539767104 0.0598304668 0.7315223608 0.4711951761
-75.7539302085 0.0598306181 0.7315210184 0.4711755572
-75.7538854387 0.0598307637 0.7315197257 0.4711564016
-75.7538424367 0.0598309036 0.7315184840 0.4711377565
-75.7538012374 0.0598310376 0.7315172943 0.4711196690
-75.7537618748 0.0598311656 0.7315161574 0.4711021866
-75.7537243817 0.0598312876 0.7315150744 0.4710853563
-75.7536887899 0.0598314033 0.7315140463 0.4710692242
-75.7536551299 0.0598315128 0.7315130739 0.4710538343
-75.7536234307 0.0598316159 0.7315121581 0.4710392278
-75.7535937196 0.0598317126 0.7315112996 0.4710254429
-75.7535660223 0.0598318027 0.7315104993 0.4710125148
-75.7535403630 0.0598318862 0.7315097579 0.4710004756
-75.7535167639 0.0598319629 0.7315090759 0.4709893541
-75.7534952454 0.0598320329 0.7315084540 0.4709791758
-75.7534758263 0.0598320961 0.7315078928 0.4709699627
-75.7534585230 0.0598321524 0.7315073927 0.4709617332
-75.7534433506 0.0598322017 0.7315069541 0.4709545030
-75.7534303218 0.0598322441 0.7315065775 0.4709482847
-75.7534194477 0.0598322795 0.7315062632 0.4709430887
-75.7534107375 0.0598323078 0.7315060115 0.4709389230
-75.7534041984 0.0598323291 0.7315058224 0.4709357936
-75.7533998360 0.0598323433 0.7315056963 0.4709337051
-75.7533976539 0.0598323504 0.7315056333 0.4709326601
-75.7576929874 0.0598183809 0.7316291206 0.4722617275
-75.7576047277 0.0598186679 0.7316265994 0.4722407859
-75.7575164251 0.0598189550 0.7316240762 0.4722198622
-75.7574281162 0.0598192422 0.7316215521 0.4721989806
-75.7573398366 0.0598195292 0.7316190280 0.4721781567
-75.7572516213 0.0598198161 0.7316165051 0.4721573993
-75.7571635042 0.0598201026 0.7316139842 0.4721367110
-75.7570755190 0.0598203887 0.7316114664 0.4721160893
-75.7569876986 0.0598206743 0.7316089526 0.4720955280
-75.7569000757 0.0598209592 0.7316064439 0.4720750191
-75.7568126826 0.0598212434 0.7316039410 0.4720545514
-75.7567255515 0.0598215267 0.7316014450 0.4720341123
-75.7566387142 0.0598218091 0.7315989568 0.4720136890
-75.7565522030 0.0598220905 0.7315964774 0.4719932688
-75.7564660495 0.0598223706 0.7315940076 0.4719728378
-75.7563802859 0.0598226495 0.7315915483 0.4719523829
-75.7562949442 0.0598229271 0.7315891006 0.4719318922
-75.7562100567 0.0598232031 0.7315866654 0.4719113547
-75.7561256557 0.0598234776 0.7315842436 0.4718907594
-75.7560417740 0.0598237504 0.7315818361 0.4718700972
-75.7559584444 0.0598240214 0.7315794439 0.4718493607
-75.7558756999 0.0598242905 0.7315770680 0.4718285434
-75.7557935740 0.0598245576 0.7315747094 0.4718076394
-75.7557121003 0.0598248225 0.7315723690 0.4717866449
-75.7556313127 0.0598250853 0.7315700478 0.4717655576
-75.7555512454 0.0598253457 0.7315677469 0.4717443755
-75.7554719327 0.0598256036 0.7315654671 0.4717230978
