-76.9307765740 0.0561178017 0.7610336566 0.4855318030
-76.9307881517 0.0561177661 0.7610339830 0.4855375062
-76.9307997969 0.0561177303 0.7610343110 0.4855431697
-76.9308115000 0.0561176944 0.7610346405 0.4855487917
-76.9308232513 0.0561176583 0.7610349712 0.4855543701
-76.9308350416 0.0561176221 0.7610353027 0.4855599031
-76.9308468612 0.0561175858 0.7610356350 0.4855653887
-76.9308587010 0.0561175494 0.7610359676 0.4855708251
-76.9308705516 0.0561175130 0.7610363004 0.4855762104
-76.9308824040 0.0561174766 0.7610366331 0.4855815428
-76.9308942491 0.0561174402 0.7610369654 0.4855868206
-76.9309060780 0.0561174039 0.7610372972 0.4855920419
-76.9309178817 0.0561173676 0.7610376281 0.4855972051
-76.9309296516 0.0561173315 0.7610379579 0.4856023085
-76.9309413789 0.0561172955 0.7610382865 0.4856073504
-76.9309530551 0.0561172596 0.7610386135 0.4856123292
-76.9309646719 0.0561172239 0.7610389387 0.4856172434
-76.9309762208 0.0561171885 0.7610392619 0.4856220912
-76.9309876936 0.0561171532 0.7610395829 0.4856268713
-76.9309990823 0.0561171183 0.7610399014 0.4856315820
-76.9310103788 0.0561170836 0.7610402173 0.4856362220
-76.9310215753 0.0561170492 0.7610405303 0.4856407898
-76.9310326641 0.0561170151 0.7610408402 0.4856452839
-76.9310436375 0.0561169814 0.7610411468 0.4856497031
-76.9310544881 0.0561169481 0.7610414499 0.4856540459
-76.9310652085 0.0561169152 0.7610417493 0.4856583110
-76.9310757915 0.0561168827 0.7610420448 0.4856624972
-76.9310862300 0.0561168506 0.7610423362 0.4856666031
-76.9310965171 0.0561168190 0.7610426233 0.4856706277
-76.9311066459 0.0561167879 0.7610429059 0.4856745696
-76.9311166097 0.0561167573 0.7610431839 0.4856784277
-76.9311264021 0.0561167272 0.7610434570 0.4856822008
-76.9311360167 0.0561166977 0.7610437252 0.4856858880
-76.9311454472 0.0561166687 0.7610439881 0.4856894880
-76.9311546876 0.0561166404 0.7610442457 0.4856929999
-76.9311637318 0.0561166126 0.7610444979 0.4856964226
-76.9311725742 0.0561165854 0.7610447443 0.4856997552
-76.9311812090 0.0561165589 0.7610449849 0.4857029967
-76.9311896308 0.0561165331 0.7610452196 0.4857061461
-76.9311978343 0.0561165079 0.7610454481 0.4857092027
-76.9312058142 0.0561164834 0.7610456704 0.4857121655
-76.9312135657 0.0561164596 0.7610458863 0.4857150337
-76.9312210838 0.0561164365 0.7610460957 0.4857178065
-76.9312283639 0.0561164141 0.7610462984 0.4857204831
-76.9312354014 0.0561163925 0.7610464944 0.4857230628
-76.9312421920 0.0561163716 0.7610466834 0.4857255448
-76.9312487315 0.0561163516 0.7610468655 0.4857279286
-76.9312550158 0.0561163323 0.7610470404 0.4857302133
-76.9312610412 0.0561163138 0.7610472081 0.4857323985
-76.9312668038 0.0561162961 0.7610473685 0.4857344835
-76.9312723002 0.0561162792 0.7610475215 0.4857364677
-76.9312775270 0.0561162631 0.7610476669 0.4857383506
-76.9312824811 0.0561162479 0.7610478048 0.4857401317
-76.9312871595 0.0561162336 0.7610479349 0.4857418105
-76.9312915592 0.0561162200 0.7610480574 0.4857433866
-76.9312956777 0.0561162074 0.7610481719 0.4857448595
-76.9312995124 0.0561161956 0.7610482786 0.4857462288
-76.9313030611 0.0561161847 0.7610483773 0.4857474942
-76.9313063216 0.0561161747 0.7610484680 0.4857486554
-76.9313092919 0.0561161656 0.7610485506 0.4857497119
-76.9313119703 0.0561161574 0.7610486251 0.4857506637
-76.9313143551 0.0561161500 0.7610486915 0.4857515103
-76.9313164450 0.0561161436 0.7610487496 0.4857522515
-76.9313182386 0.0561161381 0.7610487995 0.4857528873
-76.9313197350 0.0561161335 0.7610488411 0.4857534173
-76.9313209331 0.0561161298 0.7610488744 0.4857538415
-76.9313218324 0.0561161271 0.7610488994 0.4857541598
-76.9313224322 0.0561161252 0.7610489161 0.4857543720
-76.9313227322 0.0561161243 0.7610489245 0.4857544781
-76.9309597616 0.0561172413 0.7610374534 0.4851673934
-76.9309349349 0.0561173175 0.7610367931 0.4851677479
-76.9309108178 0.0561173915 0.7610361521 0.4851682758
-76.9308874091 0.0561174634 0.7610355305 0.4851689749
-76.9308647072 0.0561175330 0.7610349282 0.4851698431
-76.9308427103 0.0561176005 0.7610343451 0.4851708781
-76.9308214161 0.0561176659 0.7610337812 0.4851720758
-76.9308008225 0.0561177291 0.7610332364 0.4851734376
-76.9307809267 0.0561177901 0.7610327106 0.4851749594
-76.9307617258 0.0561178490 0.7610322037 0.4851766387
-76.9307432166 0.0561179058 0.7610317158 0.4851784730
-76.9307253956 0.0561179605 0.7610312466 0.4851804600
-76.9307082592 0.0561180131 0.7610307960 0.4851825970
-76.9306918033 0.0561180636 0.7610303640 0.4851848815
-76.9306760238 0.0561181120 0.7610299504 0.4851873110
-76.9306609163 0.0561181584 0.7610295551 0.4851898828
-76.9306464759 0.0561182027 0.7610291780 0.4851925942
-76.9306326980 0.0561182449 0.7610288189 0.4851954426
-76.9306195772 0.0561182852 0.7610284778 0.4851984253
-76.9306071083 0.0561183234 0.7610281544 0.4852015394
-76.9305952856 0.0561183597 0.7610278485 0.4852047823
-76.9305841035 0.0561183940 0.7610275601 0.4852081511
-76.9305735557 0.0561184264 0.7610272890 0.4852116430
-76.9305636363 0.0561184568 0.7610270350 0.4852152551
-76.9305543387 0.0561184853 0.7610267978 0.4852189847
-76.9305456564 0.0561185119 0.7610265774 0.4852228288
-76.9305375825 0.0561185367 0.7610263736 0.4852267845
-76.9305301101 0.0561185596 0.7610261861 0.4852308489
-76.9305232321 0.0561185807 0.7610260148 0.4852350190
-76.9305169411 0.0561186000 0.7610258594 0.4852392921
-76.9305112297 0.0561186175 0.7610257198 0.4852436650
-76.9305060901 0.0561186332 0.7610255957 0.4852481349
-76.9305015146 0.0561186473 0.7610254869 0.4852526988
-76.9304974951 0.0561186596 0.7610253932 0.4852573537
-76.9304940237 0.0561186702 0.7610253145 0.4852620967
-76.9304910919 0.0561186792 0.7610252503 0.4852669247
-76.9304886914 0.0561186865 0.7610252006 0.4852718349
-76.9304868136 0.0561186923 0.7610251650 0.4852768243
-76.9304854500 0.0561186964 0.7610251435 0.4852818898
-76.9304845916 0.0561186990 0.7610251356 0.4852870286
-76.9304842296 0.0561187001 0.7610251411 0.4852922377
-76.9304843550 0.0561186997 0.7610251599 0.4852975141
-76.9304849586 0.0561186978 0.7610251916 0.4853028549
-76.9304860312 0.0561186945 0.7610252361 0.4853082571
-76.9304875635 0.0561186898 0.7610252930 0.4853137179
-76.9304895459 0.0561186837 0.7610253620 0.4853192344
-76.9304919691 0.0561186762 0.7610254430 0.4853248036
-76.9304948234 0.0561186674 0.7610255357 0.4853304226
-76.9304980991 0.0561186573 0.7610256398 0.4853360887
-76.9305017865 0.0561186460 0.7610257550 0.4853417988
-76.9305058757 0.0561186334 0.7610258810 0.4853475503
-76.9305103568 0.0561186196 0.7610260177 0.4853533403
-76.9305152200 0.0561186047 0.7610261646 0.4853591659
-76.9305204551 0.0561185886 0.7610263216 0.4853650244
-76.9305260521 0.0561185714 0.7610264884 0.4853709131
-76.9305320010 0.0561185531 0.7610266646 0.4853768291
-76.9305382915 0.0561185337 0.7610268501 0.4853827698
-76.9305449134 0.0561185134 0.7610270445 0.4853887324
-76.9305518567 0.0561184920 0.7610272475 0.4853947143
-76.9305591109 0.0561184697 0.7610274589 0.4854007128
-76.9305666659 0.0561184465 0.7610276784 0.4854067252
-76.9305745113 0.0561184224 0.7610279057 0.4854127490
-76.9305826369 0.0561183974 0.7610281405 0.4854187816
-76.9305910323 0.0561183717 0.7610283826 0.4854248203
-76.9305996872 0.0561183451 0.7610286316 0.4854308627
-76.9306085913 0.0561183177 0.7610288873 0.4854369062
-76.9306177343 0.0561182896 0.7610291494 0.4854429484
-76.9306271057 0.0561182608 0.7610294176 0.4854489867
-76.9306366955 0.0561182314 0.7610296916 0.4854550188
-76.9306464931 0.0561182013 0.7610299711 0.4854610422
-76.9306564884 0.0561181705 0.7610302559 0.4854670544
-76.9306666712 0.0561181393 0.7610305457 0.4854730533
-76.9306770311 0.0561181074 0.7610308403 0.4854790364
-76.9306875580 0.0561180751 0.7610311392 0.4854850014
-76.9306982417 0.0561180423 0.7610314422 0.4854909460
-76.9307090721 0.0561180090 0.7610317492 0.4854968681
-76.9307200392 0.0561179753 0.7610320597 0.4855027653
-76.9307311328 0.0561179412 0.7610323735 0.4855086354
-76.9307423430 0.0561179068 0.7610326904 0.4855144764
-76.9307536598 0.0561178720 0.7610330101 0.4855202861
-76.9307650734 0.0561178370 0.7610333322 0.4855260623
-76.9307765740 0.0561178017 0.7610336566 0.4855318030
-76.9307881517 0.0561177661 0.7610339830 0.4855375062
-76.9307997969 0.0561177303 0.7610343110 0.4855431697
-76.9308115000 0.0561176944 0.7610346405 0.4855487917
-76.9308232513 0.0561176583 0.7610349712 0.4855543701
-76.9308350416 0.0561176221 0.7610353027 0.4855599031
-76.9308468612 0.0561175858 0.7610356350 0.4855653887
-76.9308587010 0.0561175494 0.7610359676 0.4855708251
-76.9308705516 0.0561175130 0.7610363004 0.4855762104
-76.9308824040 0.0561174766 0.7610366331 0.4855815428
-76.9308942491 0.0561174402 0.7610369654 0.4855868206
-76.9309060780 0.0561174039 0.7610372972 0.4855920419
-76.9309178817 0.0561173676 0.7610376281 0.4855972051
-76.9309296516 0.0561173315 0.7610379579 0.4856023085
-76.9309413789 0.0561172955 0.7610382865 0.4856073504
-76.9309530551 0.0561172596 0.7610386135 0.4856123292
-76.9309646719 0.0561172239 0.7610389387 0.4856172434
-76.9309762208 0.0561171885 0.7610392619 0.4856220912
-76.9309876936 0.0561171532 0.7610395829 0.4856268713
-76.9309990823 0.0561171183 0.7610399014 0.4856315820
-76.9310103788 0.0561170836 0.7610402173 0.4856362220
-76.9310215753 0.0561170492 0.7610405303 0.4856407898
-76.9310326641 0.0561170151 0.7610408402 0.4856452839
-76.9310436375 0.0561169814 0.7610411468 0.4856497031
-76.9310544881 0.0561169481 0.7610414499 0.4856540459
-76.9310652085 0.0561169152 0.7610417493 0.4856583110
-76.9310757915 0.0561168827 0.7610420448 0.4856624972
-76.9310862300 0.0561168506 0.7610423362 0.4856666031
-76.9310965171 0.0561168190 0.7610426233 0.4856706277
-76.9311066459 0.0561167879 0.7610429059 0.4856745696
-76.9311166097 0.0561167573 0.7610431839 0.4856784277
-76.9311264021 0.0561167272 0.7610434570 0.4856822008
-76.9311360167 0.0561166977 0.7610437252 0.4856858880
-76.9311454472 0.0561166687 0.7610439881 0.4856894880
-76.9311546876 0.0561166404 0.7610442457 0.4856929999
-76.9311637318 0.0561166126 0.7610444979 0.4856964226
-76.9311725742 0.0561165854 0.7610447443 0.4856997552
-76.9311812090 0.0561165589 0.7610449849 0.4857029967
-76.9311896308 0.0561165331 0.7610452196 0.4857061461
-76.9311978343 0.0561165079 0.7610454481 0.4857092027
-76.9312058142 0.0561164834 0.7610456704 0.4857121655
-76.9312135657 0.0561164596 0.7610458863 0.4857150337
-76.9312210838 0.0561164365 0.7610460957 0.4857178065
-76.9312283639 0.0561164141 0.7610462984 0.4857204831
-76.9312354014 0.0561163925 0.7610464944 0.4857230628
-76.9312421920 0.0561163716 0.7610466834 0.4857255448
-76.9312487315 0.0561163516 0.7610468655 0.4857279286
-76.9312550158 0.0561163323 0.7610470404 0.4857302133
-76.9312610412 0.0561163138 0.7610472081 0.4857323985
-76.9312668038 0.0561162961 0.7610473685 0.4857344835
-76.9312723002 0.0561162792 0.7610475215 0.4857364677
-76.9312775270 0.0561162631 0.7610476669 0.4857383506
-76.9312824811 0.0561162479 0.7610478048 0.4857401317
-76.9312871595 0.0561162336 0.7610479349 0.4857418105
-76.9312915592 0.0561162200 0.7610480574 0.4857433866
-76.9312956777 0.0561162074 0.7610481719 0.4857448595
-76.9312995124 0.0561161956 0.7610482786 0.4857462288
-76.9313030611 0.0561161847 0.7610483773 0.4857474942
-76.9313063216 0.0561161747 0.7610484680 0.4857486554
-76.9313092919 0.0561161656 0.7610485506 0.4857497119
-76.9313119703 0.0561161574 0.7610486251 0.4857506637
-76.9313143551 0.0561161500 0.7610486915 0.4857515103
-76.9313164450 0.0561161436 0.7610487496 0.4857522515
-76.9313182387 0.0561161381 0.7610487995 0.4857528873
-76.9313197350 0.0561161335 0.7610488411 0.4857534173
-76.9313209331 0.0561161298 0.7610488744 0.4857538415
-76.9313218324 0.0561161271 0.7610488994 0.4857541598
-76.9313224322 0.0561161252 0.7610489161 0.4857543720
-76.9313227322 0.0561161243 0.7610489245 0.4857544781
-76.9309597616 0.0561172413 0.7610374534 0.4851673934
-76.9309349349 0.0561173175 0.7610367931 0.4851677479
-76.9309108178 0.0561173915 0.7610361521 0.4851682758
-76.9308874091 0.0561174634 0.7610355305 0.4851689749
-76.9308647072 0.0561175330 0.7610349282 0.4851698431
-76.9308427103 0.0561176005 0.7610343451 0.4851708781
-76.9308214161 0.0561176659 0.7610337812 0.4851720758
-76.9308008225 0.0561177291 0.7610332364 0.4851734376
-76.9307809267 0.0561177901 0.7610327106 0.4851749594
-76.9307617258 0.0561178490 0.7610322037 0.4851766387
-76.9307432166 0.0561179058 0.7610317158 0.4851784730
-76.9307253956 0.0561179605 0.7610312466 0.4851804600
-76.9307082592 0.0561180131 0.7610307960 0.4851825970
-76.9306918033 0.0561180636 0.7610303640 0.4851848815
-76.9306760238 0.0561181120 0.7610299504 0.4851873110
-76.9306609163 0.0561181584 0.7610295551 0.4851898828
-76.9306464759 0.0561182027 0.7610291780 0.4851925942
-76.9306326980 0.0561182449 0.7610288189 0.4851954426
-76.9306195772 0.0561182852 0.7610284778 0.4851984253
-76.9306071083 0.0561183234 0.7610281544 0.4852015394
-76.9305952856 0.0561183597 0.7610278485 0.4852047823
-76.9305841035 0.0561183940 0.7610275601 0.4852081511
-76.9305735557 0.0561184264 0.7610272890 0.4852116430
-76.9305636363 0.0561184568 0.7610270350 0.4852152551
-76.9305543387 0.0561184853 0.7610267978 0.4852189847
-76.9305456564 0.0561185119 0.7610265774 0.4852228288
-76.9305375825 0.0561185367 0.7610263736 0.4852267845
-76.9305301101 0.0561185596 0.7610261861 0.4852308489
-76.9305232321 0.0561185807 0.7610260148 0.4852350190
-76.9305169411 0.0561186000 0.7610258594 0.4852392921
-76.9305112297 0.0561186175 0.7610257198 0.4852436650
-76.9305060901 0.0561186332 0.7610255957 0.4852481349
-76.9305015146 0.0561186473 0.7610254869 0.4852526988
-76.9304974951 0.0561186596 0.7610253932 0.4852573537
-76.9304940237 0.0561186702 0.7610253145 0.4852620967
-76.9304910919 0.0561186792 0.7610252503 0.4852669247
-76.9304886914 0.0561186865 0.7610252006 0.4852718349
-76.9304868136 0.0561186923 0.7610251650 0.4852768243
-76.9304854500 0.0561186964 0.7610251435 0.4852818898
-76.9304845916 0.0561186990 0.7610251356 0.4852870286
-76.9304842296 0.0561187001 0.7610251411 0.4852922377
-76.9304843550 0.0561186997 0.7610251599 0.4852975141
-76.9304849586 0.0561186978 0.7610251916 0.4853028549
-76.9304860312 0.0561186945 0.7610252361 0.4853082571
-76.9304875635 0.0561186898 0.7610252930 0.4853137179
-76.9304895459 0.0561186837 0.7610253620 0.4853192344
-76.9304919691 0.0561186762 0.7610254430 0.4853248036
-76.9304948234 0.0561186674 0.7610255357 0.4853304226
-76.9304980991 0.0561186573 0.7610256398 0.4853360887
-76.9305017865 0.0561186460 0.7610257550 0.4853417988
-76.9305058757 0.0561186334 0.7610258810 0.4853475503
-76.9305103569 0.0561186196 0.7610260177 0.4853533403
-76.9305152200 0.0561186047 0.7610261646 0.4853591659
-76.9305204551 0.0561185886 0.7610263216 0.4853650244
-76.9305260521 0.0561185714 0.7610264884 0.4853709131
-76.9305320010 0.0561185531 0.7610266646 0.4853768291
-76.9305382915 0.0561185337 0.7610268501 0.4853827698
-76.9305449134 0.0561185134 0.7610270445 0.4853887324
-76.9305518567 0.0561184920 0.7610272475 0.4853947143
-76.9305591109 0.0561184697 0.7610274589 0.4854007128
-76.9305666659 0.0561184465 0.7610276784 0.4854067252
-76.9305745113 0.0561184224 0.7610279057 0.4854127490
-76.9305826369 0.0561183974 0.7610281405 0.4854187816
-76.9305910323 0.0561183717 0.7610283826 0.4854248203
-76.9305996872 0.0561183451 0.7610286316 0.4854308627
-76.9306085913 0.0561183177 0.7610288873 0.4854369062
-76.9306177343 0.0561182896 0.7610291494 0.4854429484
-76.9306271058 0.0561182608 0.7610294176 0.4854489867
-76.9306366955 0.0561182314 0.7610296916 0.4854550188
-76.9306464931 0.0561182013 0.7610299711 0.4854610422
-76.9306564884 0.0561181705 0.7610302559 0.4854670544
-76.9306666712 0.0561181393 0.7610305457 0.4854730533
-76.9306770311 0.0561181074 0.7610308403 0.4854790364
-76.9306875580 0.0561180751 0.7610311392 0.4854850014
-76.9306982417 0.0561180423 0.7610314422 0.4854909460
-76.9307090721 0.0561180090 0.7610317492 0.4854968681
-76.9307200392 0.0561179753 0.7610320597 0.4855027653
-76.9307311328 0.0561179412 0.7610323735 0.4855086354
-76.9307423430 0.0561179068 0.7610326904 0.4855144764
-76.9307536598 0.0561178720 0.7610330101 0.4855202861
-76.9307650734 0.0561178370 0.7610333322 0.4855260623
-76.9307765740 0.0561178017 0.7610336566 0.4855318030
-76.9307881517 0.0561177661 0.7610339830 0.4855375062
-76.9307997969 0.0561177303 0.7610343110 0.4855431697
-76.9308115000 0.0561176944 0.7610346405 0.4855487917
-76.9308232513 0.0561176583 0.7610349712 0.4855543701
-76.9308350416 0.0561176221 0.7610353027 0.4855599031
-76.9308468612 0.0561175858 0.7610356350 0.4855653887
-76.9308587010 0.0561175494 0.7610359676 0.4855708251
-76.9308705516 0.0561175130 0.7610363004 0.4855762104
-76.9308824040 0.0561174766 0.7610366331 0.4855815428
-76.9308942491 0.0561174402 0.7610369654 0.4855868206
-76.9309060780 0.0561174039 0.7610372972 0.4855920419
-76.9309178817 0.0561173676 0.7610376281 0.4855972051
-76.9309296516 0.0561173315 0.7610379579 0.4856023085
-76.9309413789 0.0561172955 0.7610382865 0.4856073504
-76.9309530551 0.0561172596 0.7610386135 0.4856123292
-76.9309646719 0.0561172239 0.7610389387 0.4856172434
-76.9309762208 0.0561171885 0.7610392619 0.4856220912
-76.9309876936 0.0561171532 0.7610395829 0.4856268713
-76.9309990823 0.0561171183 0.7610399014 0.4856315820
-76.9310103788 0.0561170836 0.7610402173 0.4856362220
-76.9310215753 0.0561170492 0.7610405303 0.4856407898
-76.9310326641 0.0561170151 0.7610408402 0.4856452839
-76.9310436375 0.0561169814 0.7610411468 0.4856497031
-76.9310544881 0.0561169481 0.7610414499 0.4856540459
-76.9310652085 0.0561169152 0.7610417493 0.4856583110
-76.9310757915 0.0561168827 0.7610420448 0.4856624972
-76.9310862300 0.0561168506 0.7610423362 0.4856666031
-76.9310965171 0.0561168190 0.7610426233 0.4856706277
-76.9311066459 0.0561167879 0.7610429059 0.4856745696
-76.9311166097 0.0561167573 0.7610431839 0.4856784277
-76.9311264022 0.0561167272 0.7610434570 0.4856822008
-76.9311360167 0.0561166977 0.7610437252 0.4856858880
-76.9311454472 0.0561166687 0.7610439881 0.4856894880
-76.9311546876 0.0561166404 0.7610442457 0.4856929999
-76.9311637318 0.0561166126 0.7610444979 0.4856964226
-76.9311725742 0.0561165854 0.7610447443 0.4856997552
-76.9311812090 0.0561165589 0.7610449849 0.4857029967
-76.9311896308 0.0561165331 0.7610452196 0.4857061461
-76.9311978343 0.0561165079 0.7610454481 0.4857092027
-76.9312058143 0.0561164834 0.7610456704 0.4857121655
-76.9312135657 0.0561164596 0.7610458863 0.4857150337
-76.9312210838 0.0561164365 0.7610460957 0.4857178065
-76.9312283639 0.0561164141 0.7610462984 0.4857204831
-76.9312354014 0.0561163925 0.7610464944 0.4857230628
-76.9312421920 0.0561163716 0.7610466834 0.4857255448
-76.9312487315 0.0561163516 0.7610468655 0.4857279286
-76.9312550158 0.0561163323 0.7610470404 0.4857302133
-76.9312610412 0.0561163138 0.7610472081 0.4857323985
-76.9312668038 0.0561162961 0.7610473685 0.4857344835
-76.9312723002 0.0561162792 0.7610475215 0.4857364677
-76.9312775270 0.0561162631 0.7610476669 0.4857383506
