-76.8613866407 0.0563308443 0.7593269860 0.4848048825
-76.8613961094 0.0563308151 0.7593272501 0.4848081685
-76.8614053030 0.0563307868 0.7593275066 0.4848113485
-76.8614142163 0.0563307593 0.7593277552 0.4848144218
-76.8614228439 0.0563307327 0.7593279958 0.4848173877
-76.8614311810 0.0563307070 0.7593282283 0.4848202454
-76.8614392226 0.0563306822 0.7593284526 0.4848229942
-76.8614469643 0.0563306584 0.7593286684 0.4848256334
-76.8614544015 0.0563306355 0.7593288758 0.4848281625
-76.8614615300 0.0563306135 0.7593290745 0.4848305806
-76.8614683458 0.0563305925 0.7593292645 0.4848328874
-76.8614748448 0.0563305725 0.7593294457 0.4848350822
-76.8614810235 0.0563305534 0.7593296179 0.4848371645
-76.8614868784 0.0563305354 0.7593297811 0.4848391338
-76.8614924060 0.0563305183 0.7593299352 0.4848409897
-76.8614976034 0.0563305023 0.7593300800 0.4848427316
-76.8615024676 0.0563304873 0.7593302156 0.4848443593
-76.8615069958 0.0563304734 0.7593303418 0.4848458723
-76.8615111855 0.0563304605 0.7593304585 0.4848472702
-76.8615150343 0.0563304486 0.7593305657 0.4848485528
-76.8615185401 0.0563304378 0.7593306634 0.4848497197
-76.8615217009 0.0563304281 0.7593307515 0.4848507707
-76.8615245150 0.0563304194 0.7593308299 0.4848517056
-76.8615269808 0.0563304118 0.7593308986 0.4848525240
-76.8615290969 0.0563304053 0.7593309576 0.4848532259
-76.8615308620 0.0563303998 0.7593310068 0.4848538110
-76.8615322754 0.0563303955 0.7593310461 0.4848542793
-76.8615333361 0.0563303922 0.7593310757 0.4848546306
-76.8615340435 0.0563303900 0.7593310954 0.4848548648
-76.8615343971 0.0563303890 0.7593311052 0.4848549799
-76.8609194094 0.0563322863 0.7593126337 0.4841917596
-76.8608964839 0.0563323569 0.7593120217 0.4841924594
-76.8608743406 0.0563324251 0.7593114310 0.4841933576
-76.8608529775 0.0563324909 0.7593108618 0.4841944517
-76.8608323923 0.0563325543 0.7593103139 0.4841957389
-76.8608125826 0.0563326153 0.7593097873 0.4841972166
-76.8607935455 0.0563326739 0.7593092818 0.4841988819
-76.8607752778 0.0563327301 0.7593087974 0.4842007319
-76.8607577759 0.0563327840 0.7593083340 0.4842027638
-76.8607410362 0.0563328356 0.7593078914 0.4842049746
-76.8607250545 0.0563328848 0.7593074697 0.4842073613
-76.8607098264 0.0563329317 0.7593070685 0.4842099209
-76.8606953472 0.0563329762 0.7593066879 0.4842126503
-76.8606816121 0.0563330185 0.7593063276 0.4842155463
-76.8606686158 0.0563330585 0.7593059876 0.4842186059
-76.8606563527 0.0563330963 0.7593056676 0.4842218258
-76.8606448171 0.0563331318 0.7593053675 0.4842252028
-76.8606340029 0.0563331651 0.7593050872 0.4842287336
-76.8606239040 0.0563331962 0.7593048264 0.4842324150
-76.8606145137 0.0563332251 0.7593045851 0.4842362435
-76.8606058253 0.0563332518 0.7593043629 0.4842402159
-76.8605978317 0.0563332764 0.7593041597 0.4842443289
-76.8605905257 0.0563332989 0.7593039753 0.4842485789
-76.8605838999 0.0563333193 0.7593038095 0.4842529626
-76.8605779465 0.0563333376 0.7593036621 0.4842574765
-76.8605726576 0.0563333539 0.7593035329 0.4842621173
-76.8605680251 0.0563333681 0.7593034216 0.4842668814
-76.8605640406 0.0563333804 0.7593033279 0.4842717654
-76.8605606957 0.0563333906 0.7593032518 0.4842767658
-76.8605579817 0.0563333990 0.7593031929 0.4842818792
-76.8605558896 0.0563334054 0.7593031509 0.4842871020
-76.8605544103 0.0563334099 0.7593031257 0.4842924307
-76.8605535347 0.0563334126 0.7593031170 0.4842978619
-76.8605532533 0.0563334134 0.7593031245 0.4843033921
-76.8605535564 0.0563334125 0.7593031479 0.4843090177
-76.8605544345 0.0563334097 0.7593031870 0.4843147353
-76.8605558775 0.0563334053 0.7593032415 0.4843205415
-76.8605578755 0.0563333991 0.7593033112 0.4843264327
-76.8605604183 0.0563333912 0.7593033957 0.4843324055
-76.8605634956 0.0563333817 0.7593034948 0.4843384564
-76.8605670970 0.0563333706 0.7593036081 0.4843445820
-76.8605712118 0.0563333579 0.7593037354 0.4843507789
-76.8605758296 0.0563333436 0.7593038764 0.4843570437
-76.8605809394 0.0563333279 0.7593040309 0.4843633729
-76.8605865305 0.0563333106 0.7593041984 0.4843697632
-76.8605925917 0.0563332919 0.7593043787 0.4843762112
-76.8605991122 0.0563332718 0.7593045715 0.4843827136
-76.8606060807 0.0563332503 0.7593047764 0.4843892671
-76.8606134860 0.0563332275 0.7593049933 0.4843958683
-76.8606213167 0.0563332033 0.7593052217 0.4844025140
-76.8606295616 0.0563331779 0.7593054613 0.4844092009
-76.8606382091 0.0563331513 0.7593057119 0.4844159258
-76.8606472478 0.0563331234 0.7593059731 0.4844226855
-76.8606566661 0.0563330943 0.7593062446 0.4844294768
-76.8606664524 0.0563330642 0.7593065261 0.4844362965
-76.8606765951 0.0563330329 0.7593068172 0.4844431415
-76.8606870824 0.0563330006 0.7593071177 0.4844500087
-76.8606979027 0.0563329672 0.7593074271 0.4844568950
-76.8607090441 0.0563329329 0.7593077453 0.4844637973
-76.8607204951 0.0563328976 0.7593080718 0.4844707128
-76.8607322436 0.0563328614 0.7593084064 0.4844776382
-76.8607442780 0.0563328243 0.7593087487 0.4844845708
-76.8607565865 0.0563327863 0.7593090984 0.4844915075
-76.8607691572 0.0563327476 0.7593094551 0.4844984454
-76.8607819783 0.0563327081 0.7593098186 0.4845053818
-76.8607950380 0.0563326678 0.7593101885 0.4845123137
-76.8608083246 0.0563326268 0.7593105645 0.4845192383
-76.8608218262 0.0563325852 0.7593109462 0.4845261529
-76.8608355312 0.0563325430 0.7593113334 0.4845330547
-76.8608494277 0.0563325002 0.7593117257 0.4845399410
-76.8608635041 0.0563324568 0.7593121229 0.4845468091
-76.8608777487 0.0563324129 0.7593125245 0.4845536564
-76.8608921499 0.0563323685 0.7593129303 0.4845604803
-76.8609066961 0.0563323237 0.7593133399 0.4845672782
-76.8609213758 0.0563322784 0.7593137530 0.4845740475
-76.8609361775 0.0563322328 0.7593141694 0.4845807858
-76.8609510897 0.0563321868 0.7593145886 0.4845874906
-76.8609661012 0.0563321406 0.7593150104 0.4845941595
-76.8609812005 0.0563320940 0.7593154346 0.4846007900
-76.8609963765 0.0563320473 0.7593158606 0.4846073797
-76.8610116179 0.0563320003 0.7593162884 0.4846139264
-76.8610269137 0.0563319532 0.7593167174 0.4846204278
-76.8610422530 0.0563319059 0.7593171476 0.4846268816
-76.8610576246 0.0563318585 0.7593175785 0.4846332855
-76.8610730179 0.0563318111 0.7593180098 0.4846396374
-76.8610884221 0.0563317636 0.7593184413 0.4846459352
-76.8611038264 0.0563317161 0.7593188727 0.4846521767
-76.8611192204 0.0563316687 0.7593193036 0.4846583599
-76.8611345935 0.0563316213 0.7593197338 0.4846644827
-76.8611499355 0.0563315740 0.7593201631 0.4846705431
-76.8611652361 0.0563315269 0.7593205910 0.4846765392
-76.8611804851 0.0563314799 0.7593210174 0.4846824689
-76.8611956725 0.0563314331 0.7593214420 0.4846883306
-76.8612107884 0.0563313865 0.7593218645 0.4846941222
-76.8612258231 0.0563313402 0.7593222846 0.4846998419
-76.8612407668 0.0563312941 0.7593227021 0.4847054881
-76.8612556100 0.0563312484 0.7593231166 0.4847110588
-76.8612703433 0.0563312030 0.7593235280 0.4847165526
-76.8612849575 0.0563311580 0.7593239360 0.4847219675
-76.8612994433 0.0563311133 0.7593243404 0.4847273022
-76.8613137919 0.0563310691 0.7593247408 0.4847325548
-76.8613279942 0.0563310253 0.7593251371 0.4847377239
-76.8613420417 0.0563309821 0.7593255290 0.4847428080
-76.8613559256 0.0563309393 0.7593259162 0.4847478056
-76.8613696377 0.0563308970 0.7593262987 0.4847527152
-76.8613831695 0.0563308553 0.7593266760 0.4847575354
-76.8613965130 0.0563308142 0.7593270480 0.4847622648
-76.8614096602 0.0563307737 0.7593274145 0.4847669021
-76.8614226033 0.0563307338 0.7593277752 0.4847714460
-76.8614353346 0.0563306946 0.7593281300 0.4847758952
-76.8614478466 0.0563306560 0.7593284787 0.4847802484
-76.8614601320 0.0563306182 0.7593288210 0.4847845046
-76.8614721836 0.0563305810 0.7593291567 0.4847886624
-76.8614839943 0.0563305446 0.7593294857 0.4847927209
-76.8614955575 0.0563305090 0.7593298077 0.4847966788
-76.8615068663 0.0563304742 0.7593301227 0.4848005352
-76.8615179143 0.0563304401 0.7593304303 0.4848042889
-76.8615286951 0.0563304069 0.7593307305 0.4848079391
-76.8615392027 0.0563303745 0.7593310230 0.4848114847
-76.8615494311 0.0563303430 0.7593313077 0.4848149248
-76.8615593744 0.0563303124 0.7593315845 0.4848182585
-76.8615690270 0.0563302826 0.7593318532 0.4848214850
-76.8615783836 0.0563302538 0.7593321136 0.4848246034
-76.8615874388 0.0563302259 0.7593323656 0.4848276129
-76.8615961876 0.0563301989 0.7593326090 0.4848305129
-76.8616046251 0.0563301729 0.7593328438 0.4848333024
-76.8616127466 0.0563301479 0.7593330697 0.4848359809
-76.8616205477 0.0563301239 0.7593332868 0.4848385477
-76.8616280239 0.0563301008 0.7593334948 0.4848410021
-76.8616351712 0.0563300788 0.7593336936 0.4848433435
-76.8616419856 0.0563300578 0.7593338831 0.4848455714
-76.8616484634 0.0563300379 0.7593340633 0.4848476851
-76.8616546010 0.0563300189 0.7593342340 0.4848496843
-76.8616603951 0.0563300011 0.7593343952 0.4848515683
-76.8616658424 0.0563299843 0.7593345467 0.4848533368
-76.8616709401 0.0563299686 0.7593346884 0.4848549893
-76.8616756853 0.0563299540 0.7593348204 0.4848565254
-76.8616800755 0.0563299404 0.7593349425 0.4848579448
-76.8616841082 0.0563299280 0.7593350546 0.4848592470
-76.8616877812 0.0563299167 0.7593351568 0.4848604319
-76.8616910927 0.0563299065 0.7593352488 0.4848614991
-76.8616940408 0.0563298974 0.7593353308 0.4848624483
-76.8616966238 0.0563298895 0.7593354026 0.4848632794
-76.8616988404 0.0563298826 0.7593354643 0.4848639921
-76.8617006894 0.0563298769 0.7593355157 0.4848645863
-76.8617021699 0.0563298724 0.7593355568 0.4848650618
-76.8617032809 0.0563298689 0.7593355877 0.4848654185
-76.8617040219 0.0563298667 0.7593356083 0.4848656564
-76.8617043923 0.0563298655 0.7593356186 0.4848657733
-76.8609194094 0.0563322863 0.7593126337 0.4841917596
-76.8608964839 0.0563323569 0.7593120217 0.4841924594
-76.8608743406 0.0563324251 0.7593114310 0.4841933576
-76.8608529775 0.0563324909 0.7593108618 0.4841944517
-76.8608323923 0.0563325543 0.7593103139 0.4841957389
-76.8608125826 0.0563326153 0.7593097873 0.4841972166
-76.8607935455 0.0563326739 0.7593092818 0.4841988819
-76.8607752778 0.0563327301 0.7593087974 0.4842007319
-76.8607577759 0.0563327840 0.7593083340 0.4842027638
-76.8607410362 0.0563328356 0.7593078914 0.4842049746
-76.8607250545 0.0563328848 0.7593074697 0.4842073613
-76.8607098264 0.0563329317 0.7593070685 0.4842099209
-76.8606953472 0.0563329762 0.7593066879 0.4842126503
-76.8606816121 0.0563330185 0.7593063276 0.4842155463
-76.8606686157 0.0563330585 0.7593059876 0.4842186059
-76.8606563527 0.0563330963 0.7593056676 0.4842218258
-76.8606448171 0.0563331318 0.7593053675 0.4842252028
-76.8606340029 0.0563331651 0.7593050872 0.4842287336
-76.8606239040 0.0563331962 0.7593048264 0.4842324150
-76.8606145137 0.0563332251 0.7593045851 0.4842362435
-76.8606058253 0.0563332518 0.7593043629 0.4842402159
-76.8605978317 0.0563332764 0.7593041597 0.4842443289
-76.8605905257 0.0563332989 0.7593039753 0.4842485789
-76.8605838999 0.0563333193 0.7593038095 0.4842529626
-76.8605779465 0.0563333376 0.7593036621 0.4842574765
-76.8605726576 0.0563333539 0.7593035329 0.4842621173
-76.8605680251 0.0563333681 0.7593034216 0.4842668814
-76.8605640406 0.0563333804 0.7593033279 0.4842717654
-76.8605606957 0.0563333906 0.7593032518 0.4842767658
-76.8605579817 0.0563333990 0.7593031929 0.4842818792
-76.8605558896 0.0563334054 0.7593031509 0.4842871020
-76.8605544103 0.0563334099 0.7593031257 0.4842924307
-76.8605535347 0.0563334126 0.7593031170 0.4842978619
-76.8605532532 0.0563334134 0.7593031245 0.4843033921
-76.8605535564 0.0563334125 0.7593031479 0.4843090177
-76.8605544345 0.0563334097 0.7593031870 0.4843147353
-76.8605558775 0.0563334053 0.7593032415 0.4843205415
-76.8605578755 0.0563333991 0.7593033112 0.4843264327
-76.8605604183 0.0563333912 0.7593033957 0.4843324055
-76.8605634956 0.0563333817 0.7593034948 0.4843384564
-76.8605670969 0.0563333706 0.7593036081 0.4843445820
-76.8605712118 0.0563333579 0.7593037354 0.4843507789
-76.8605758296 0.0563333436 0.7593038764 0.4843570437
-76.8605809394 0.0563333279 0.7593040309 0.4843633729
-76.8605865304 0.0563333106 0.7593041984 0.4843697632
-76.8605925917 0.0563332919 0.7593043787 0.4843762112
-76.8605991122 0.0563332718 0.7593045715 0.4843827136
-76.8606060807 0.0563332503 0.7593047764 0.4843892671
-76.8606134859 0.0563332275 0.7593049933 0.4843958683
-76.8606213167 0.0563332033 0.7593052217 0.4844025140
-76.8606295616 0.0563331779 0.7593054613 0.4844092009
-76.8606382091 0.0563331513 0.7593057119 0.4844159258
-76.8606472478 0.0563331234 0.7593059731 0.4844226855
-76.8606566661 0.0563330943 0.7593062446 0.4844294768
-76.8606664524 0.0563330642 0.7593065261 0.4844362965
-76.8606765950 0.0563330329 0.7593068172 0.4844431415
-76.8606870824 0.0563330006 0.7593071177 0.4844500087
-76.8606979026 0.0563329672 0.7593074271 0.4844568950
-76.8607090441 0.0563329329 0.7593077453 0.4844637973
-76.8607204950 0.0563328976 0.7593080718 0.4844707128
-76.8607322436 0.0563328614 0.7593084064 0.4844776382
-76.8607442780 0.0563328243 0.7593087487 0.4844845708
-76.8607565865 0.0563327863 0.7593090984 0.4844915075
-76.8607691572 0.0563327476 0.7593094551 0.4844984454
-76.8607819783 0.0563327081 0.7593098186 0.4845053818
-76.8607950380 0.0563326678 0.7593101885 0.4845123137
-76.8608083246 0.0563326268 0.7593105645 0.4845192383
-76.8608218262 0.0563325852 0.7593109462 0.4845261529
-76.8608355312 0.0563325430 0.7593113334 0.4845330547
-76.8608494277 0.0563325002 0.7593117257 0.4845399410
-76.8608635041 0.0563324568 0.7593121229 0.4845468091
-76.8608777487 0.0563324129 0.7593125245 0.4845536564
-76.8608921499 0.0563323685 0.7593129303 0.4845604803
-76.8609066961 0.0563323237 0.7593133399 0.4845672782
-76.8609213758 0.0563322784 0.7593137530 0.4845740475
-76.8609361775 0.0563322328 0.7593141694 0.4845807858
-76.8609510897 0.0563321868 0.7593145886 0.4845874906
-76.8609661012 0.0563321406 0.7593150104 0.4845941595
-76.8609812005 0.0563320940 0.7593154346 0.4846007899
-76.8609963764 0.0563320473 0.7593158606 0.4846073797
-76.8610116179 0.0563320003 0.7593162884 0.4846139264
-76.8610269137 0.0563319532 0.7593167174 0.4846204278
-76.8610422529 0.0563319059 0.7593171476 0.4846268815
-76.8610576246 0.0563318585 0.7593175785 0.4846332855
-76.8610730179 0.0563318111 0.7593180098 0.4846396374
-76.8610884220 0.0563317636 0.7593184413 0.4846459352
-76.8611038264 0.0563317161 0.7593188727 0.4846521767
-76.8611192204 0.0563316687 0.7593193036 0.4846583599
-76.8611345935 0.0563316213 0.7593197338 0.4846644827
-76.8611499355 0.0563315740 0.7593201631 0.4846705431
-76.8611652361 0.0563315269 0.7593205910 0.4846765391
-76.8611804851 0.0563314799 0.7593210174 0.4846824689
-76.8611956725 0.0563314331 0.7593214420 0.4846883305
-76.8612107884 0.0563313865 0.7593218645 0.4846941221
-76.8612258231 0.0563313402 0.7593222846 0.4846998419
-76.8612407668 0.0563312941 0.7593227021 0.4847054880
-76.8612556100 0.0563312484 0.7593231166 0.4847110588
-76.8612703433 0.0563312030 0.7593235280 0.4847165525
-76.8612849575 0.0563311580 0.7593239360 0.4847219675
-76.8612994433 0.0563311133 0.7593243404 0.4847273021
-76.8613137918 0.0563310691 0.7593247408 0.4847325548
-76.8613279942 0.0563310253 0.7593251371 0.4847377239
-76.8613420416 0.0563309821 0.7593255290 0.4847428080
-76.8613559256 0.0563309393 0.7593259162 0.4847478056
-76.8613696376 0.0563308970 0.7593262987 0.4847527152
-76.8613831695 0.0563308553 0.7593266760 0.4847575353
-76.8613965130 0.0563308142 0.7593270480 0.4847622648
-76.8614096602 0.0563307737 0.7593274145 0.4847669021
-76.8614226033 0.0563307338 0.7593277752 0.4847714459
-76.8614353346 0.0563306946 0.7593281300 0.4847758951
-76.8614478466 0.0563306560 0.7593284787 0.4847802484
-76.8614601320 0.0563306182 0.7593288210 0.4847845046
-76.8614721835 0.0563305810 0.7593291567 0.4847886624
-76.8614839943 0.0563305446 0.7593294857 0.4847927209
-76.8614955574 0.0563305090 0.7593298077 0.4847966788
-76.8615068663 0.0563304742 0.7593301227 0.4848005351
-76.8615179143 0.0563304401 0.7593304303 0.4848042889
-76.8615286951 0.0563304069 0.7593307305 0.4848079390
-76.8615392027 0.0563303745 0.7593310230 0.4848114846
-76.8615494311 0.0563303430 0.7593313077 0.4848149247
-76.8615593744 0.0563303124 0.7593315845 0.4848182585
-76.8615690270 0.0563302826 0.7593318532 0.4848214849
-76.8615783836 0.0563302538 0.7593321136 0.4848246034
-76.8615874388 0.0563302259 0.7593323656 0.4848276129
-76.8615961876 0.0563301989 0.7593326090 0.4848305128
-76.8616046251 0.0563301729 0.7593328438 0.4848333024
-76.8616127466 0.0563301479 0.7593330697 0.4848359809
-76.8616205477 0.0563301239 0.7593332868 0.4848385477
-76.8616280239 0.0563301008 0.7593334948 0.4848410020
-76.8616351712 0.0563300788 0.7593336936 0.4848433435
-76.8616419856 0.0563300578 0.7593338831 0.4848455713
-76.8616484634 0.0563300379 0.7593340633 0.4848476851
-76.8616546010 0.0563300189 0.7593342340 0.4848496842
-76.8616603951 0.0563300011 0.7593343952 0.4848515683
-76.8616658425 0.0563299843 0.7593345467 0.4848533368
-76.8616709401 0.0563299686 0.7593346884 0.4848549893
-76.8616756853 0.0563299540 0.7593348204 0.4848565254
-76.8616800755 0.0563299404 0.7593349425 0.4848579447
-76.8616841082 0.0563299280 0.7593350546 0.4848592470
-76.8616877813 0.0563299167 0.7593351568 0.4848604318
-76.8616910927 0.0563299065 0.7593352488 0.4848614990
-76.8616940408 0.0563298974 0.7593353308 0.4848624483
-76.8616966238 0.0563298895 0.7593354026 0.4848632793
-76.8616988405 0.0563298826 0.7593354643 0.4848639920
-76.8617006895 0.0563298769 0.7593355157 0.4848645862
-76.8617021699 0.0563298724 0.7593355568 0.4848650617
-76.8617032809 0.0563298689 0.7593355877 0.4848654185
-76.8617040219 0.0563298667 0.7593356083 0.4848656563
-76.8617043925 0.0563298655 0.7593356186 0.4848657753
-76.8609171555 0.0563322932 0.7593125734 0.4841914719
-76.8608919767 0.0563323708 0.7593119010 0.4841918841
-76.8608675809 0.0563324459 0.7593112501 0.4841924950
-76.8608439668 0.0563325186 0.7593106206 0.4841933023
-76.8608211326 0.0563325889 0.7593100125 0.4841943035
-76.8607990762 0.0563326569 0.7593094257 0.4841954960
-76.8607777952 0.0563327224 0.7593088601 0.4841968771
-76.8607572870 0.0563327855 0.7593083157 0.4841984443
-76.8607375485 0.0563328463 0.7593077924 0.4842001948
-76.8607185764 0.0563329047 0.7593072901 0.4842021259
-76.8607003670 0.0563329608 0.7593068087 0.4842042346
-76.8606829165 0.0563330145 0.7593063481 0.4842065183
-76.8606662206 0.0563330659 0.7593059081 0.4842089738
-76.8606502748 0.0563331150 0.7593054887 0.4842115983
-76.8606350744 0.0563331618 0.7593050896 0.4842143888
-76.8606206143 0.0563332064 0.7593047108 0.4842173423
-76.8606068891 0.0563332486 0.7593043522 0.4842204555
-76.8605938933 0.0563332886 0.7593040135 0.4842237254
-76.8605816210 0.0563333264 0.7593036945 0.4842271489
-76.8605700661 0.0563333620 0.7593033952 0.4842307227
-76.8605592222 0.0563333953 0.7593031154 0.4842344436
-76.8605490828 0.0563334265 0.7593028548 0.4842383084
-76.8605396409 0.0563334556 0.7593026133 0.4842423137
-76.8605308896 0.0563334825 0.7593023906 0.4842464562
