-77.4717567364 0.0544815423 0.7741863923 0.4933775794
-77.4717555235 0.0544815459 0.7741863659 0.4933787815
-77.4717543693 0.0544815494 0.7741863409 0.4933799604
-77.4717532718 0.0544815526 0.7741863173 0.4933811157
-77.4717522290 0.0544815558 0.7741862950 0.4933822470
-77.4717512387 0.0544815587 0.7741862740 0.4933833540
-77.4717502991 0.0544815615 0.7741862542 0.4933844362
-77.4717494082 0.0544815642 0.7741862355 0.4933854934
-77.4717485642 0.0544815667 0.7741862179 0.4933865252
-77.4717477652 0.0544815691 0.7741862014 0.4933875313
-77.4717470095 0.0544815713 0.7741861859 0.4933885113
-77.4717462953 0.0544815734 0.7741861714 0.4933894649
-77.4717456210 0.0544815754 0.7741861577 0.4933903918
-77.4717449849 0.0544815773 0.7741861450 0.4933912918
-77.4717443853 0.0544815791 0.7741861331 0.4933921645
-77.4717438209 0.0544815808 0.7741861220 0.4933930097
-77.4717432900 0.0544815824 0.7741861116 0.4933938271
-77.4717427912 0.0544815839 0.7741861019 0.4933946164
-77.4717423232 0.0544815853 0.7741860930 0.4933953774
-77.4717418846 0.0544815866 0.7741860846 0.4933961099
-77.4717414741 0.0544815878 0.7741860769 0.4933968135
-77.4717410904 0.0544815889 0.7741860697 0.4933974882
-77.4717407324 0.0544815900 0.7741860631 0.4933981336
-77.4717403990 0.0544815910 0.7741860570 0.4933987497
-77.4717400890 0.0544815919 0.7741860514 0.4933993361
-77.4717398013 0.0544815928 0.7741860463 0.4933998928
-77.4717395352 0.0544815936 0.7741860415 0.4934004194
-77.4717392895 0.0544815943 0.7741860372 0.4934009160
-77.4717390634 0.0544815950 0.7741860333 0.4934013822
-77.4717388562 0.0544815956 0.7741860297 0.4934018181
-77.4717386669 0.0544815961 0.7741860265 0.4934022233
-77.4717384950 0.0544815966 0.7741860236 0.4934025979
-77.4717383397 0.0544815971 0.7741860210 0.4934029417
-77.4717382005 0.0544815975 0.7741860186 0.4934032545
-77.4717380768 0.0544815979 0.7741860166 0.4934035364
-77.4717379681 0.0544815982 0.7741860148 0.4934037871
-77.4717378739 0.0544815985 0.7741860133 0.4934040067
-77.4717377939 0.0544815987 0.7741860120 0.4934041951
-77.4717377278 0.0544815989 0.7741860109 0.4934043521
-77.4717376752 0.0544815991 0.7741860101 0.4934044778
-77.4717376360 0.0544815992 0.7741860094 0.4934045721
-77.4717376099 0.0544815993 0.7741860090 0.4934046350
-77.4717375969 0.0544815993 0.7741860088 0.4934046664
-77.4727730770 0.0544785068 0.7742120060 0.4932395968
-77.4727508437 0.0544785732 0.7742114340 0.4932396442
-77.4727289297 0.0544786387 0.7742108705 0.4932397435
-77.4727073347 0.0544787032 0.7742103153 0.4932398938
-77.4726860580 0.0544787668 0.7742097685 0.4932400944
-77.4726650989 0.0544788294 0.7742092301 0.4932403448
-77.4726444565 0.0544788911 0.7742087000 0.4932406441
-77.4726241301 0.0544789518 0.7742081782 0.4932409916
-77.4726041187 0.0544790116 0.7742076647 0.4932413866
-77.4725844212 0.0544790704 0.7742071594 0.4932418283
-77.4725650367 0.0544791283 0.7742066624 0.4932423160
-77.4725459638 0.0544791853 0.7742061736 0.4932428490
-77.4725272014 0.0544792414 0.7742056929 0.4932434264
-77.4725087481 0.0544792965 0.7742052204 0.4932440474
-77.4724906026 0.0544793507 0.7742047559 0.4932447114
-77.4724727633 0.0544794040 0.7742042995 0.4932454174
-77.4724552288 0.0544794564 0.7742038510 0.4932461648
-77.4724379974 0.0544795078 0.7742034106 0.4932469526
-77.4724210675 0.0544795584 0.7742029780 0.4932477802
-77.4724044373 0.0544796081 0.7742025533 0.4932486466
-77.4723881050 0.0544796569 0.7742021364 0.4932495511
-77.4723720689 0.0544797048 0.7742017273 0.4932504929
-77.4723563269 0.0544797518 0.7742013259 0.4932514710
-77.4723408771 0.0544797980 0.7742009321 0.4932524847
-77.4723257174 0.0544798432 0.7742005460 0.4932535332
-77.4723108458 0.0544798877 0.7742001674 0.4932546156
-77.4722962602 0.0544799312 0.7741997963 0.4932557311
-77.4722819582 0.0544799740 0.7741994326 0.4932568789
-77.4722679377 0.0544800158 0.7741990762 0.4932580580
-77.4722541964 0.0544800569 0.7741987272 0.4932592677
-77.4722407318 0.0544800971 0.7741983854 0.4932605071
-77.4722275417 0.0544801365 0.7741980508 0.4932617754
-77.4722146236 0.0544801751 0.7741977233 0.4932630717
-77.4722019749 0.0544802129 0.7741974028 0.4932643952
-77.4721895931 0.0544802498 0.7741970893 0.4932657450
-77.4721774758 0.0544802860 0.7741967827 0.4932671203
-77.4721656201 0.0544803215 0.7741964830 0.4932685202
-77.4721540236 0.0544803561 0.7741961900 0.4932699440
-77.4721426834 0.0544803900 0.7741959037 0.4932713907
-77.4721315970 0.0544804231 0.7741956240 0.4932728596
-77.4721207614 0.0544804554 0.7741953509 0.4932743497
-77.4721101740 0.0544804871 0.7741950842 0.4932758602
-77.4720998318 0.0544805179 0.7741948239 0.4932773904
-77.4720897321 0.0544805481 0.7741945699 0.4932789394
-77.4720798719 0.0544805776 0.7741943222 0.4932805063
-77.4720702483 0.0544806063 0.7741940806 0.4932820903
-77.4720608584 0.0544806343 0.7741938451 0.4932836906
-77.4720516993 0.0544806617 0.7741936156 0.4932853064
-77.4720427678 0.0544806884 0.7741933921 0.4932869368
-77.4720340611 0.0544807144 0.7741931743 0.4932885811
-77.4720255761 0.0544807397 0.7741929624 0.4932902384
-77.4720173097 0.0544807644 0.7741927561 0.4932919080
-77.4720092588 0.0544807884 0.7741925554 0.4932935889
-77.4720014205 0.0544808118 0.7741923602 0.4932952805
-77.4719937915 0.0544808346 0.7741921705 0.4932969820
-77.4719863688 0.0544808568 0.7741919861 0.4932986924
-77.4719791493 0.0544808784 0.7741918069 0.4933004112
-77.4719721297 0.0544808993 0.7741916330 0.4933021374
-77.4719653071 0.0544809197 0.7741914641 0.4933038703
-77.4719586781 0.0544809395 0.7741913002 0.4933056092
-77.4719522396 0.0544809587 0.7741911413 0.4933073533
-77.4719459886 0.0544809774 0.7741909872 0.4933091017
-77.4719399217 0.0544809955 0.7741908379 0.4933108539
-77.4719340359 0.0544810131 0.7741906933 0.4933126089
-77.4719283279 0.0544810301 0.7741905532 0.4933143662
-77.4719227945 0.0544810466 0.7741904177 0.4933161249
-77.4719174327 0.0544810626 0.7741902865 0.4933178843
-77.4719122391 0.0544810781 0.7741901598 0.4933196437
-77.4719072107 0.0544810931 0.7741900372 0.4933214024
-77.4719023443 0.0544811077 0.7741899188 0.4933231597
-77.4718976366 0.0544811217 0.7741898045 0.4933249148
-77.4718930846 0.0544811353 0.7741896942 0.4933266671
-77.4718886851 0.0544811484 0.7741895879 0.4933284159
-77.4718844349 0.0544811611 0.7741894853 0.4933301605
-77.4718803310 0.0544811734 0.7741893865 0.4933319002
-77.4718763701 0.0544811852 0.7741892914 0.4933336343
-77.4718725492 0.0544811966 0.7741891998 0.4933353622
-77.4718688651 0.0544812076 0.7741891118 0.4933370833
-77.4718653149 0.0544812182 0.7741890271 0.4933387969
-77.4718618954 0.0544812284 0.7741889458 0.4933405023
-77.4718586036 0.0544812382 0.7741888678 0.4933421989
-77.4718554365 0.0544812477 0.7741887929 0.4933438861
-77.4718523909 0.0544812568 0.7741887211 0.4933455633
-77.4718494640 0.0544812655 0.7741886523 0.4933472298
-77.4718466528 0.0544812739 0.7741885865 0.4933488850
-77.4718439543 0.0544812819 0.7741885235 0.4933505284
-77.4718413656 0.0544812897 0.7741884633 0.4933521594
-77.4718388837 0.0544812971 0.7741884058 0.4933537774
-77.4718365059 0.0544813042 0.7741883510 0.4933553818
-77.4718342292 0.0544813109 0.7741882987 0.4933569720
-77.4718320508 0.0544813174 0.7741882488 0.4933585475
-77.4718299679 0.0544813237 0.7741882014 0.4933601077
-77.4718279777 0.0544813296 0.7741881563 0.4933616521
-77.4718260776 0.0544813353 0.7741881134 0.4933631802
-77.4718242647 0.0544813407 0.7741880727 0.4933646915
-77.4718225364 0.0544813458 0.7741880342 0.4933661853
-77.4718208901 0.0544813507 0.7741879976 0.4933676613
-77.4718193230 0.0544813554 0.7741879631 0.4933691189
-77.4718178327 0.0544813598 0.7741879304 0.4933705576
-77.4718164166 0.0544813641 0.7741878996 0.4933719769
-77.4718150722 0.0544813681 0.7741878705 0.4933733764
-77.4718137970 0.0544813719 0.7741878432 0.4933747556
-77.4718125885 0.0544813755 0.7741878175 0.4933761140
-77.4718114444 0.0544813789 0.7741877933 0.4933774513
-77.4718103622 0.0544813821 0.7741877707 0.4933787668
-77.4718093397 0.0544813852 0.7741877495 0.4933800603
-77.4718083746 0.0544813880 0.7741877297 0.4933813313
-77.4718074646 0.0544813907 0.7741877113 0.4933825793
-77.4718066074 0.0544813933 0.7741876941 0.4933838040
-77.4718058011 0.0544813957 0.7741876781 0.4933850050
-77.4718050433 0.0544813979 0.7741876633 0.4933861819
-77.4718043321 0.0544814001 0.7741876496 0.4933873343
-77.4718036654 0.0544814020 0.7741876369 0.4933884618
-77.4718030413 0.0544814039 0.7741876252 0.4933895641
-77.4718024577 0.0544814056 0.7741876145 0.4933906408
-77.4718019128 0.0544814073 0.7741876047 0.4933916915
-77.4718014047 0.0544814088 0.7741875957 0.4933927161
-77.4718009316 0.0544814102 0.7741875875 0.4933937140
-77.4718004917 0.0544814115 0.7741875800 0.4933946851
-77.4718000834 0.0544814127 0.7741875733 0.4933956289
-77.4717997050 0.0544814138 0.7741875672 0.4933965453
-77.4717993548 0.0544814149 0.7741875617 0.4933974339
-77.4717990313 0.0544814158 0.7741875568 0.4933982944
-77.4717987330 0.0544814167 0.7741875525 0.4933991265
-77.4717984584 0.0544814175 0.7741875486 0.4933999301
-77.4717982062 0.0544814183 0.7741875452 0.4934007048
-77.4717979748 0.0544814190 0.7741875422 0.4934014504
-77.4717977630 0.0544814196 0.7741875396 0.4934021667
-77.4717975697 0.0544814202 0.7741875374 0.4934028535
-77.4717973934 0.0544814207 0.7741875355 0.4934035105
-77.4717972332 0.0544814212 0.7741875339 0.4934041376
-77.4717970878 0.0544814216 0.7741875325 0.4934047345
-77.4717969563 0.0544814220 0.7741875314 0.4934053010
-77.4717968376 0.0544814223 0.7741875305 0.4934058371
-77.4717967308 0.0544814226 0.7741875298 0.4934063425
-77.4717966350 0.0544814229 0.7741875292 0.4934068170
-77.4717965493 0.0544814232 0.7741875288 0.4934072606
-77.4717964731 0.0544814234 0.7741875284 0.4934076730
-77.4717964055 0.0544814236 0.7741875282 0.4934080543
-77.4717963460 0.0544814238 0.7741875281 0.4934084041
-77.4717962938 0.0544814239 0.7741875280 0.4934087225
-77.4717962484 0.0544814241 0.7741875280 0.4934090093
-77.4717962093 0.0544814242 0.7741875280 0.4934092645
-77.4717961762 0.0544814243 0.7741875281 0.4934094880
-77.4717961484 0.0544814244 0.7741875281 0.4934096796
-77.4717961258 0.0544814244 0.7741875282 0.4934098395
-77.4717961081 0.0544814245 0.7741875282 0.4934099674
-77.4717960950 0.0544814245 0.7741875283 0.4934100633
-77.4717960864 0.0544814245 0.7741875283 0.4934101273
-77.4717960821 0.0544814246 0.7741875283 0.4934101593
-77.4727730770 0.0544785068 0.7742120060 0.4932395968
-77.4727508436 0.0544785732 0.7742114340 0.4932396442
-77.4727289297 0.0544786387 0.7742108705 0.4932397435
-77.4727073347 0.0544787032 0.7742103153 0.4932398938
-77.4726860580 0.0544787668 0.7742097685 0.4932400944
-77.4726650989 0.0544788294 0.7742092301 0.4932403448
-77.4726444565 0.0544788911 0.7742087000 0.4932406441
-77.4726241301 0.0544789518 0.7742081782 0.4932409916
-77.4726041187 0.0544790116 0.7742076647 0.4932413866
-77.4725844212 0.0544790704 0.7742071594 0.4932418283
-77.4725650367 0.0544791283 0.7742066624 0.4932423160
-77.4725459638 0.0544791853 0.7742061736 0.4932428490
-77.4725272014 0.0544792414 0.7742056929 0.4932434264
-77.4725087481 0.0544792965 0.7742052204 0.4932440474
-77.4724906026 0.0544793507 0.7742047559 0.4932447114
-77.4724727633 0.0544794040 0.7742042995 0.4932454174
-77.4724552288 0.0544794564 0.7742038510 0.4932461648
-77.4724379974 0.0544795078 0.7742034106 0.4932469526
-77.4724210674 0.0544795584 0.7742029780 0.4932477802
-77.4724044373 0.0544796081 0.7742025533 0.4932486466
-77.4723881050 0.0544796569 0.7742021364 0.4932495511
-77.4723720689 0.0544797048 0.7742017273 0.4932504929
-77.4723563269 0.0544797518 0.7742013259 0.4932514710
-77.4723408771 0.0544797980 0.7742009321 0.4932524847
-77.4723257174 0.0544798432 0.7742005460 0.4932535332
-77.4723108458 0.0544798877 0.7742001674 0.4932546156
-77.4722962602 0.0544799312 0.7741997963 0.4932557311
-77.4722819582 0.0544799740 0.7741994326 0.4932568789
-77.4722679377 0.0544800158 0.7741990762 0.4932580580
-77.4722541964 0.0544800569 0.7741987272 0.4932592677
-77.4722407318 0.0544800971 0.7741983854 0.4932605071
-77.4722275417 0.0544801365 0.7741980508 0.4932617754
-77.4722146236 0.0544801751 0.7741977233 0.4932630717
-77.4722019749 0.0544802129 0.7741974028 0.4932643952
-77.4721895931 0.0544802498 0.7741970893 0.4932657450
-77.4721774758 0.0544802860 0.7741967827 0.4932671203
-77.4721656201 0.0544803215 0.7741964830 0.4932685202
-77.4721540236 0.0544803561 0.7741961900 0.4932699440
-77.4721426834 0.0544803900 0.7741959037 0.4932713907
-77.4721315970 0.0544804231 0.7741956240 0.4932728596
-77.4721207614 0.0544804554 0.7741953509 0.4932743497
-77.4721101740 0.0544804871 0.7741950842 0.4932758602
-77.4720998318 0.0544805179 0.7741948239 0.4932773904
-77.4720897321 0.0544805481 0.7741945699 0.4932789394
-77.4720798719 0.0544805776 0.7741943222 0.4932805063
-77.4720702483 0.0544806063 0.7741940806 0.4932820903
-77.4720608584 0.0544806343 0.7741938451 0.4932836906
-77.4720516993 0.0544806617 0.7741936156 0.4932853064
-77.4720427678 0.0544806884 0.7741933921 0.4932869368
-77.4720340611 0.0544807144 0.7741931743 0.4932885811
-77.4720255761 0.0544807397 0.7741929624 0.4932902384
-77.4720173097 0.0544807644 0.7741927561 0.4932919080
-77.4720092588 0.0544807884 0.7741925554 0.4932935889
-77.4720014205 0.0544808118 0.7741923602 0.4932952805
-77.4719937915 0.0544808346 0.7741921705 0.4932969820
-77.4719863688 0.0544808568 0.7741919861 0.4932986924
-77.4719791493 0.0544808784 0.7741918069 0.4933004112
-77.4719721297 0.0544808993 0.7741916330 0.4933021374
-77.4719653071 0.0544809197 0.7741914641 0.4933038703
-77.4719586781 0.0544809395 0.7741913002 0.4933056092
-77.4719522396 0.0544809587 0.7741911413 0.4933073533
-77.4719459886 0.0544809774 0.7741909872 0.4933091017
-77.4719399217 0.0544809955 0.7741908379 0.4933108539
-77.4719340359 0.0544810131 0.7741906933 0.4933126089
-77.4719283279 0.0544810301 0.7741905532 0.4933143662
-77.4719227945 0.0544810466 0.7741904177 0.4933161249
-77.4719174327 0.0544810626 0.7741902865 0.4933178843
-77.4719122391 0.0544810781 0.7741901598 0.4933196437
-77.4719072107 0.0544810931 0.7741900372 0.4933214024
-77.4719023443 0.0544811077 0.7741899188 0.4933231597
-77.4718976366 0.0544811217 0.7741898045 0.4933249148
-77.4718930846 0.0544811353 0.7741896942 0.4933266671
-77.4718886851 0.0544811484 0.7741895879 0.4933284159
-77.4718844349 0.0544811611 0.7741894853 0.4933301605
-77.4718803310 0.0544811734 0.7741893865 0.4933319002
-77.4718763701 0.0544811852 0.7741892914 0.4933336343
-77.4718725492 0.0544811966 0.7741891998 0.4933353622
-77.4718688651 0.0544812076 0.7741891118 0.4933370833
-77.4718653149 0.0544812182 0.7741890271 0.4933387969
-77.4718618954 0.0544812284 0.7741889458 0.4933405023
-77.4718586036 0.0544812382 0.7741888678 0.4933421989
-77.4718554365 0.0544812477 0.7741887929 0.4933438861
-77.4718523909 0.0544812568 0.7741887211 0.4933455633
-77.4718494640 0.0544812655 0.7741886523 0.4933472298
-77.4718466528 0.0544812739 0.7741885865 0.4933488850
-77.4718439543 0.0544812819 0.7741885235 0.4933505284
-77.4718413656 0.0544812897 0.7741884633 0.4933521594
-77.4718388837 0.0544812971 0.7741884058 0.4933537774
-77.4718365059 0.0544813042 0.7741883510 0.4933553818
-77.4718342292 0.0544813109 0.7741882987 0.4933569720
-77.4718320508 0.0544813174 0.7741882488 0.4933585475
-77.4718299679 0.0544813237 0.7741882014 0.4933601077
-77.4718279777 0.0544813296 0.7741881563 0.4933616521
-77.4718260776 0.0544813353 0.7741881134 0.4933631802
-77.4718242647 0.0544813407 0.7741880727 0.4933646915
-77.4718225364 0.0544813458 0.7741880342 0.4933661853
-77.4718208900 0.0544813507 0.7741879976 0.4933676613
-77.4718193230 0.0544813554 0.7741879631 0.4933691189
-77.4718178327 0.0544813598 0.7741879304 0.4933705576
-77.4718164166 0.0544813641 0.7741878996 0.4933719769
-77.4718150722 0.0544813681 0.7741878705 0.4933733764
-77.4718137970 0.0544813719 0.7741878432 0.4933747556
-77.4718125885 0.0544813755 0.7741878175 0.4933761140
-77.4718114444 0.0544813789 0.7741877933 0.4933774513
-77.4718103622 0.0544813821 0.7741877707 0.4933787668
-77.4718093397 0.0544813852 0.7741877495 0.4933800603
-77.4718083746 0.0544813880 0.7741877297 0.4933813313
-77.4718074645 0.0544813907 0.7741877113 0.4933825793
-77.4718066074 0.0544813933 0.7741876941 0.4933838040
-77.4718058011 0.0544813957 0.7741876781 0.4933850050
-77.4718050433 0.0544813979 0.7741876633 0.4933861819
-77.4718043321 0.0544814001 0.7741876496 0.4933873343
-77.4718036654 0.0544814020 0.7741876369 0.4933884618
-77.4718030413 0.0544814039 0.7741876252 0.4933895641
-77.4718024577 0.0544814056 0.7741876145 0.4933906408
-77.4718019128 0.0544814073 0.7741876047 0.4933916915
-77.4718014046 0.0544814088 0.7741875957 0.4933927161
-77.4718009316 0.0544814102 0.7741875875 0.4933937140
-77.4718004917 0.0544814115 0.7741875800 0.4933946851
-77.4718000834 0.0544814127 0.7741875733 0.4933956289
-77.4717997050 0.0544814138 0.7741875672 0.4933965453
-77.4717993548 0.0544814149 0.7741875617 0.4933974339
-77.4717990313 0.0544814158 0.7741875568 0.4933982944
-77.4717987330 0.0544814167 0.7741875525 0.4933991265
-77.4717984584 0.0544814175 0.7741875486 0.4933999301
-77.4717982061 0.0544814183 0.7741875452 0.4934007048
-77.4717979748 0.0544814190 0.7741875422 0.4934014504
-77.4717977630 0.0544814196 0.7741875396 0.4934021667
-77.4717975696 0.0544814202 0.7741875374 0.4934028535
-77.4717973934 0.0544814207 0.7741875355 0.4934035105
-77.4717972331 0.0544814212 0.7741875339 0.4934041376
-77.4717970878 0.0544814216 0.7741875325 0.4934047345
-77.4717969562 0.0544814220 0.7741875314 0.4934053010
-77.4717968376 0.0544814223 0.7741875305 0.4934058371
-77.4717967308 0.0544814226 0.7741875298 0.4934063425
-77.4717966350 0.0544814229 0.7741875292 0.4934068170
-77.4717965493 0.0544814232 0.7741875288 0.4934072606
-77.4717964731 0.0544814234 0.7741875284 0.4934076730
-77.4717964055 0.0544814236 0.7741875282 0.4934080543
-77.4717963460 0.0544814238 0.7741875281 0.4934084041
-77.4717962938 0.0544814239 0.7741875280 0.4934087225
-77.4717962484 0.0544814241 0.7741875280 0.4934090093
-77.4717962093 0.0544814242 0.7741875280 0.4934092645
-77.4717961761 0.0544814243 0.7741875281 0.4934094880
-77.4717961484 0.0544814244 0.7741875281 0.4934096796
-77.4717961258 0.0544814244 0.7741875282 0.4934098395
-77.4717961081 0.0544814245 0.7741875282 0.4934099674
-77.4717960950 0.0544814245 0.7741875283 0.4934100633
-77.4717960864 0.0544814245 0.7741875283 0.4934101273
-77.4717960821 0.0544814246 0.7741875283 0.4934101593
-77.4727730770 0.0544785068 0.7742120060 0.4932395968
-77.4727508436 0.0544785732 0.7742114340 0.4932396442
-77.4727289297 0.0544786387 0.7742108705 0.4932397435
-77.4727073347 0.0544787032 0.7742103153 0.4932398938
-77.4726860580 0.0544787668 0.7742097685 0.4932400944
-77.4726650989 0.0544788294 0.7742092301 0.4932403448
-77.4726444565 0.0544788911 0.7742087000 0.4932406441
-77.4726241301 0.0544789518 0.7742081782 0.4932409916
-77.4726041187 0.0544790116 0.7742076647 0.4932413866
