-76.4767987501 0.0575248495 0.7497815751 0.4797563509
-76.4767971781 0.0575248544 0.7497815314 0.4797566601
-76.4767957293 0.0575248590 0.7497814911 0.4797569476
-76.4767944031 0.0575248632 0.7497814542 0.4797572129
-76.4767931990 0.0575248669 0.7497814207 0.4797574555
-76.4767921165 0.0575248703 0.7497813906 0.4797576750
-76.4767911553 0.0575248734 0.7497813639 0.4797578710
-76.4767903151 0.0575248760 0.7497813405 0.4797580432
-76.4767895955 0.0575248782 0.7497813205 0.4797581914
-76.4767889962 0.0575248801 0.7497813039 0.4797583152
-76.4767885170 0.0575248816 0.7497812905 0.4797584145
-76.4767881578 0.0575248828 0.7497812805 0.4797584892
-76.4767879184 0.0575248835 0.7497812739 0.4797585390
-76.4767877987 0.0575248839 0.7497812706 0.4797585639
-76.4771615774 0.0575237104 0.7497917096 0.4797391015
-76.4771509148 0.0575237439 0.7497914109 0.4797384038
-76.4771404140 0.0575237769 0.7497911167 0.4797377767
-76.4771300757 0.0575238093 0.7497908272 0.4797372181
-76.4771199008 0.0575238413 0.7497905423 0.4797367258
-76.4771098898 0.0575238727 0.7497902620 0.4797362977
-76.4771000432 0.0575239036 0.7497899863 0.4797359316
-76.4770903614 0.0575239340 0.7497897153 0.4797356255
-76.4770808447 0.0575239639 0.7497894490 0.4797353772
-76.4770714933 0.0575239932 0.7497891873 0.4797351847
-76.4770623074 0.0575240221 0.7497889303 0.4797350458
-76.4770532869 0.0575240504 0.7497886779 0.4797349584
-76.4770444319 0.0575240782 0.7497884302 0.4797349205
-76.4770357421 0.0575241055 0.7497881872 0.4797349300
-76.4770272174 0.0575241322 0.7497879488 0.4797349849
-76.4770188574 0.0575241585 0.7497877151 0.4797350831
-76.4770106619 0.0575241842 0.7497874860 0.4797352227
-76.4770026304 0.0575242094 0.7497872615 0.4797354016
-76.4769947625 0.0575242341 0.7497870416 0.4797356178
-76.4769870575 0.0575242583 0.7497868263 0.4797358695
-76.4769795149 0.0575242820 0.7497866155 0.4797361546
-76.4769721341 0.0575243052 0.7497864093 0.4797364713
-76.4769649143 0.0575243278 0.7497862076 0.4797368176
-76.4769578549 0.0575243500 0.7497860105 0.4797371917
-76.4769509549 0.0575243717 0.7497858178 0.4797375918
-76.4769442137 0.0575243928 0.7497856296 0.4797380159
-76.4769376302 0.0575244135 0.7497854458 0.4797384624
-76.4769312037 0.0575244337 0.7497852664 0.4797389294
-76.4769249332 0.0575244534 0.7497850914 0.4797394152
-76.4769188177 0.0575244726 0.7497849207 0.4797399181
-76.4769128563 0.0575244913 0.7497847544 0.4797404363
-76.4769070479 0.0575245095 0.7497845923 0.4797409683
-76.4769013915 0.0575245273 0.7497844345 0.4797415123
-76.4768958861 0.0575245446 0.7497842809 0.4797420668
-76.4768905306 0.0575245614 0.7497841316 0.4797426302
-76.4768853239 0.0575245777 0.7497839864 0.4797432010
-76.4768802651 0.0575245936 0.7497838453 0.4797437775
-76.4768753529 0.0575246090 0.7497837084 0.4797443585
-76.4768705862 0.0575246240 0.7497835755 0.4797449423
-76.4768659641 0.0575246385 0.7497834467 0.4797455276
-76.4768614854 0.0575246526 0.7497833219 0.4797461130
-76.4768571491 0.0575246662 0.7497832010 0.4797466972
-76.4768529539 0.0575246793 0.7497830842 0.4797472788
-76.4768488990 0.0575246921 0.7497829712 0.4797478565
-76.4768449831 0.0575247044 0.7497828621 0.4797484292
-76.4768412053 0.0575247162 0.7497827569 0.4797489955
-76.4768375645 0.0575247277 0.7497826555 0.4797495544
-76.4768340597 0.0575247387 0.7497825579 0.4797501046
-76.4768306899 0.0575247492 0.7497824640 0.4797506451
-76.4768274540 0.0575247594 0.7497823739 0.4797511747
-76.4768243512 0.0575247691 0.7497822876 0.4797516926
-76.4768213805 0.0575247785 0.7497822049 0.4797521976
-76.4768185409 0.0575247874 0.7497821258 0.4797526888
-76.4768158316 0.0575247959 0.7497820504 0.4797531654
-76.4768132518 0.0575248040 0.7497819786 0.4797536263
-76.4768108005 0.0575248117 0.7497819104 0.4797540708
-76.4768084770 0.0575248190 0.7497818458 0.4797544981
-76.4768062804 0.0575248259 0.7497817846 0.4797549075
-76.4768042102 0.0575248324 0.7497817270 0.4797552981
-76.4768022655 0.0575248385 0.7497816729 0.4797556692
-76.4768004456 0.0575248442 0.7497816223 0.4797560204
-76.4767987501 0.0575248495 0.7497815751 0.4797563509
-76.4767971781 0.0575248544 0.7497815314 0.4797566601
-76.4767957293 0.0575248590 0.7497814911 0.4797569476
-76.4767944031 0.0575248632 0.7497814542 0.4797572129
-76.4767931990 0.0575248669 0.7497814207 0.4797574555
-76.4767921165 0.0575248703 0.7497813906 0.4797576750
-76.4767911553 0.0575248734 0.7497813639 0.4797578710
-76.4767903151 0.0575248760 0.7497813405 0.4797580432
-76.4767895955 0.0575248782 0.7497813205 0.4797581914
-76.4767889962 0.0575248801 0.7497813039 0.4797583152
-76.4767885170 0.0575248816 0.7497812905 0.4797584145
-76.4767881578 0.0575248828 0.7497812805 0.4797584892
-76.4767879184 0.0575248835 0.7497812739 0.4797585390
-76.4767877987 0.0575248839 0.7497812706 0.4797585638
