-77.4401575827 0.0545758323 0.7734729811 0.4940611651
-77.4406238333 0.0545744386 0.7734842180 0.4940680347
-77.4410877316 0.0545730520 0.7734953948 0.4940744441
-77.4415492703 0.0545716724 0.7735065112 0.4940803176
-77.4420084419 0.0545703000 0.7735175671 0.4940855696
-77.4424652386 0.0545689347 0.7735285623 0.4940901013
-77.4429196522 0.0545675766 0.7735394965 0.4940938012
-77.4433716743 0.0545662256 0.7735503695 0.4940965411
-77.4438212958 0.0545648819 0.7735611812 0.4940981735
-77.4442685072 0.0545635453 0.7735719312 0.4940985299
-77.4447132984 0.0545622161 0.7735826193 0.4940974165
-77.4451556588 0.0545608942 0.7735932453 0.4940946127
-77.4455955776 0.0545595795 0.7736038087 0.4940898693
-77.4460330442 0.0545582723 0.7736143095 0.4940829099
-77.4464680496 0.0545569724 0.7736247472 0.4940734381
-77.4469005888 0.0545556800 0.7736351219 0.4940611553
-77.4473306655 0.0545543949 0.7736454336 0.4940457964
-77.4477582991 0.0545531172 0.7736556828 0.4940271963
-77.4481835374 0.0545518467 0.7736658708 0.4940053940
-77.4486064711 0.0545505830 0.7736760001 0.4939807756
-77.4486133322 0.0545505629 0.7736759858 0.4939519436
-77.4486183063 0.0545505483 0.7736759241 0.4939231578
-77.4486214490 0.0545505393 0.7736758165 0.4938944631
-77.4486228142 0.0545505355 0.7736756644 0.4938658930
-77.4486224546 0.0545505370 0.7736754693 0.4938374715
-77.4486204215 0.0545505434 0.7736752324 0.4938092140
-77.4486167653 0.0545505546 0.7736749551 0.4937811281
-77.4486115353 0.0545505706 0.7736746387 0.4937532160
-77.4486047801 0.0545505912 0.7736742845 0.4937254757
-77.4485965473 0.0545506161 0.7736738938 0.4936979009
-77.4485868841 0.0545506453 0.7736734677 0.4936704822
-77.4485758371 0.0545506787 0.7736730075 0.4936432090
-77.4485634525 0.0545507161 0.7736725145 0.4936160694
-77.4485497762 0.0545507573 0.7736719898 0.4935890499
-77.4485348535 0.0545508022 0.7736714347 0.4935621364
-77.4485187300 0.0545508508 0.7736708502 0.4935353161
-77.4485014507 0.0545509027 0.7736702378 0.4935085757
-77.4484830608 0.0545509580 0.7736695984 0.4934819023
-77.4484636051 0.0545510165 0.7736689333 0.4934552838
-77.4484431287 0.0545510781 0.7736682437 0.4934287101
-77.4484216766 0.0545511425 0.7736675308 0.4934021710
-77.4483992937 0.0545512098 0.7736667958 0.4933756573
-77.4483760252 0.0545512797 0.7736660398 0.4933491616
-77.4483519161 0.0545513521 0.7736652640 0.4933226779
-77.4483270117 0.0545514268 0.7736644697 0.4932962000
-77.4483013570 0.0545515038 0.7736636580 0.4932697231
-77.4482749974 0.0545515829 0.7736628301 0.4932432442
-77.4482479784 0.0545516640 0.7736619873 0.4932167606
-77.4482203453 0.0545517469 0.7736611306 0.4931902698
-77.4481921437 0.0545518316 0.7736602614 0.4931637708
-77.4481634191 0.0545519177 0.7736593807 0.4931372639
-77.4481342172 0.0545520053 0.7736584899 0.4931107494
-77.4481045837 0.0545520942 0.7736575901 0.4930842281
-77.4480745643 0.0545521843 0.7736566826 0.4930577024
-77.4480442051 0.0545522753 0.7736557685 0.4930311757
-77.4480135519 0.0545523672 0.7736548490 0.4930046515
-77.4479826506 0.0545524599 0.7736539255 0.4929781343
-77.4479515475 0.0545525531 0.7736529990 0.4929516305
-77.4479202886 0.0545526469 0.7736520708 0.4929251475
-77.4478889202 0.0545527409 0.7736511421 0.4928986928
-77.4478574886 0.0545528352 0.7736502142 0.4928722760
-77.4478260401 0.0545529294 0.7736492883 0.4928459088
-77.4477946213 0.0545530236 0.7736483656 0.4928196038
-77.4477632785 0.0545531176 0.7736474473 0.4927933747
-77.4477320582 0.0545532111 0.7736465346 0.4927672378
-77.4477010072 0.0545533042 0.7736456289 0.4927412118
-77.4476701719 0.0545533966 0.7736447312 0.4927153170
-77.4476395989 0.0545534883 0.7736438430 0.4926895753
-77.4476093348 0.0545535790 0.7736429652 0.4926640116
-77.4475794261 0.0545536686 0.7736420993 0.4926386539
-77.4475499192 0.0545537570 0.7736412465 0.4926135323
-77.4475208603 0.0545538441 0.7736404079 0.4925886788
-77.4474922956 0.0545539297 0.7736395847 0.4925641285
-77.4474642709 0.0545540137 0.7736387783 0.4925399200
-77.4474368317 0.0545540959 0.7736379898 0.4925160940
-77.4474100232 0.0545541763 0.7736372203 0.4924926932
-77.4473838899 0.0545542546 0.7736364711 0.4924697620
-77.4473584758 0.0545543307 0.7736357434 0.4924473478
-77.4473338243 0.0545544046 0.7736350382 0.4924254997
-77.4473099778 0.0545544760 0.7736343567 0.4924042672
-77.4472869777 0.0545545450 0.7736337000 0.4923836999
-77.4472648642 0.0545546112 0.7736330692 0.4923638474
-77.4472436761 0.0545546747 0.7736324653 0.4923447588
-77.4472234512 0.0545547353 0.7736318892 0.4923264825
-77.4472042253 0.0545547929 0.7736313420 0.4923090647
-77.4471860327 0.0545548474 0.7736308246 0.4922925488
-77.4471689055 0.0545548987 0.7736303377 0.4922769748
-77.4471528742 0.0545549468 0.7736298822 0.4922623797
-77.4471379671 0.0545549914 0.7736294589 0.4922487968
-77.4471242103 0.0545550326 0.7736290684 0.4922362565
-77.4471116280 0.0545550703 0.7736287114 0.4922247852
-77.4471002421 0.0545551044 0.7736283885 0.4922144059
-77.4470900721 0.0545551349 0.7736281002 0.4922051381
-77.4470811355 0.0545551617 0.7736278469 0.4921969981
-77.4470734476 0.0545551847 0.7736276290 0.4921899992
-77.4470670213 0.0545552040 0.7736274469 0.4921841520
-77.4470618673 0.0545552194 0.7736273009 0.4921794651
-77.4470579943 0.0545552310 0.7736271912 0.4921759446
-77.4470554088 0.0545552388 0.7736271180 0.4921735952
-77.4470541149 0.0545552426 0.7736270813 0.4921724198
-77.4490204417 0.0545493459 0.7736860903 0.4939835338
-77.4494324766 0.0545481146 0.7736961315 0.4939863145
-77.4498425837 0.0545468891 0.7737061239 0.4939891442
-77.4502507697 0.0545456693 0.7737160679 0.4939920385
-77.4506570399 0.0545444553 0.7737259634 0.4939950030
-77.4510613985 0.0545432470 0.7737358107 0.4939980337
-77.4514638487 0.0545420445 0.7737456098 0.4940011184
-77.4518643927 0.0545408476 0.7737553607 0.4940042384
-77.4522630321 0.0545396565 0.7737650637 0.4940073685
-77.4526597676 0.0545384711 0.7737747186 0.4940104769
-77.4530545993 0.0545372915 0.7737843255 0.4940135271
-77.4534475271 0.0545361175 0.7737938844 0.4940164777
-77.4538385502 0.0545349493 0.7738033953 0.4940192813
-77.4542276674 0.0545337867 0.7738128582 0.4940218853
-77.4546148774 0.0545326299 0.7738222730 0.4940242323
-77.4550001786 0.0545314789 0.7738316397 0.4940262584
-77.4553835690 0.0545303335 0.7738409583 0.4940278934
-77.4557650469 0.0545291939 0.7738502287 0.4940290610
-77.4561446103 0.0545280601 0.7738594509 0.4940296770
-77.4565222572 0.0545269319 0.7738686249 0.4940296493
-77.4568979859 0.0545258096 0.7738777506 0.4940288783
-77.4572717951 0.0545246930 0.7738868279 0.4940272554
-77.4576436840 0.0545235821 0.7738958569 0.4940246646
-77.4580136527 0.0545224771 0.7739048377 0.4940209852
-77.4583817031 0.0545213777 0.7739137701 0.4940160940
-77.4587478399 0.0545202841 0.7739226544 0.4940098750
-77.4591120719 0.0545191963 0.7739314909 0.4940022301
-77.4594744145 0.0545181140 0.7739402799 0.4939930994
-77.4598348929 0.0545170374 0.7739490221 0.4939824892
-77.4601935459 0.0545159663 0.7739577185 0.4939705077
-77.4605504305 0.0545149004 0.7739663708 0.4939574083
-77.4609056250 0.0545138396 0.7739749809 0.4939436230
-77.4609271861 0.0545137752 0.7739754998 0.4939217445
-77.4609473140 0.0545137151 0.7739759836 0.4939008861
-77.4609660504 0.0545136592 0.7739764334 0.4938810991
-77.4609834339 0.0545136073 0.7739768503 0.4938624253
-77.4609995004 0.0545135593 0.7739772352 0.4938448990
-77.4610142831 0.0545135152 0.7739775890 0.4938285480
-77.4610278129 0.0545134748 0.7739779125 0.4938133952
-77.4610401176 0.0545134380 0.7739782064 0.4937994589
-77.4610512231 0.0545134049 0.7739784715 0.4937867544
-77.4610611525 0.0545133752 0.7739787083 0.4937752938
-77.4610699266 0.0545133490 0.7739789174 0.4937650870
-77.4610775639 0.0545133262 0.7739790994 0.4937561417
-77.4610840804 0.0545133068 0.7739792545 0.4937484644
-77.4610894898 0.0545132906 0.7739793833 0.4937420600
-77.4610938037 0.0545132777 0.7739794859 0.4937369322
-77.4610970311 0.0545132681 0.7739795626 0.4937330840
-77.4610991789 0.0545132617 0.7739796137 0.4937305174
-77.4611002517 0.0545132585 0.7739796392 0.4937292338
-77.4612376768 0.0545128480 0.7739830329 0.4939517248
-77.4615681695 0.0545118610 0.7739910462 0.4939600954
-77.4618970947 0.0545108787 0.7739990208 0.4939687149
-77.4622244437 0.0545099012 0.7740069562 0.4939775623
-77.4625502071 0.0545089284 0.7740148524 0.4939866157
-77.4628743750 0.0545079603 0.7740227091 0.4939958524
-77.4631969374 0.0545069971 0.7740305259 0.4940052505
-77.4635178840 0.0545060387 0.7740383026 0.4940147902
-77.4638372045 0.0545050852 0.7740460390 0.4940244531
-77.4641548885 0.0545041367 0.7740537347 0.4940342215
-77.4644709255 0.0545031930 0.7740613896 0.4940440795
-77.4647853050 0.0545022543 0.7740690033 0.4940540137
-77.4650980166 0.0545013206 0.7740765756 0.4940640115
-77.4654090497 0.0545003919 0.7740841062 0.4940740602
-77.4657183938 0.0544994683 0.7740915947 0.4940841494
-77.4660260384 0.0544985498 0.7740990411 0.4940942704
-77.4663319731 0.0544976364 0.7741064449 0.4941044148
-77.4666361874 0.0544967281 0.7741138059 0.4941145755
-77.4669386712 0.0544958251 0.7741211238 0.4941247476
-77.4672394142 0.0544949272 0.7741283984 0.4941349271
-77.4675384063 0.0544940346 0.7741356295 0.4941451108
-77.4678356375 0.0544931473 0.7741428166 0.4941552968
-77.4681310978 0.0544922652 0.7741499597 0.4941654847
-77.4684247773 0.0544913885 0.7741570584 0.4941756739
-77.4687166660 0.0544905172 0.7741641125 0.4941858640
-77.4690067539 0.0544896512 0.7741711216 0.4941960559
-77.4692950311 0.0544887907 0.7741780857 0.4942062504
-77.4695814876 0.0544879356 0.7741850043 0.4942164474
-77.4698661133 0.0544870860 0.7741918772 0.4942266474
-77.4701488982 0.0544862419 0.7741987043 0.4942368512
-77.4704298320 0.0544854034 0.7742054851 0.4942470591
-77.4707089046 0.0544845704 0.7742122194 0.4942572704
-77.4709861055 0.0544837430 0.7742189071 0.4942674854
-77.4712614246 0.0544829212 0.7742255477 0.4942777043
-77.4715348513 0.0544821051 0.7742321410 0.4942879262
-77.4718063752 0.0544812947 0.7742386868 0.4942981501
-77.4720759858 0.0544804901 0.7742451848 0.4943083759
-77.4723436725 0.0544796911 0.7742516346 0.4943186028
-77.4726094246 0.0544788980 0.7742580361 0.4943288292
-77.4728732315 0.0544781107 0.7742643889 0.4943390541
-77.4731350825 0.0544773292 0.7742706928 0.4943492770
-77.4733949668 0.0544765536 0.7742769475 0.4943594959
-77.4736528734 0.0544757840 0.7742831526 0.4943697090
-77.4739087917 0.0544750203 0.7742893080 0.4943799153
-77.4741627106 0.0544742625 0.7742954133 0.4943901131
-77.4744146193 0.0544735108 0.7743014682 0.4944003000
-77.4746645067 0.0544727651 0.7743074725 0.4944104739
-77.4749123618 0.0544720255 0.7743134258 0.4944206333
-77.4751581737 0.0544712920 0.7743193279 0.4944307753
-77.4754019311 0.0544705647 0.7743251784 0.4944408969
-77.4756436229 0.0544698435 0.7743309772 0.4944509957
-77.4758832382 0.0544691285 0.7743367238 0.4944610689
-77.4761207656 0.0544684198 0.7743424180 0.4944711125
-77.4763561941 0.0544677174 0.7743480596 0.4944811229
-77.4765895123 0.0544670212 0.7743536481 0.4944910967
-77.4768207092 0.0544663314 0.7743591833 0.4945010293
-77.4770497734 0.0544656480 0.7743646650 0.4945109155
-77.4772766937 0.0544649710 0.7743700928 0.4945207507
-77.4775014590 0.0544643004 0.7743754664 0.4945305296
-77.4777240579 0.0544636363 0.7743807855 0.4945402455
-77.4779444793 0.0544629787 0.7743860499 0.4945498916
-77.4781627119 0.0544623277 0.7743912592 0.4945594615
-77.4783787446 0.0544616832 0.7743964131 0.4945689467
-77.4785925662 0.0544610453 0.7744015114 0.4945783382
-77.4788041654 0.0544604141 0.7744065537 0.4945876270
-77.4790135313 0.0544597896 0.7744115397 0.4945968029
-77.4792206528 0.0544591717 0.7744164693 0.4946058538
-77.4794255187 0.0544585606 0.7744213420 0.4946147673
-77.4796281183 0.0544579563 0.7744261575 0.4946235303
-77.4798284406 0.0544573588 0.7744309157 0.4946321271
-77.4800264748 0.0544567681 0.7744356162 0.4946405408
-77.4802222101 0.0544561843 0.7744402586 0.4946487537
-77.4804156360 0.0544556074 0.7744448429 0.4946567455
-77.4806067418 0.0544550374 0.7744493685 0.4946644933
-77.4807955173 0.0544544744 0.7744538354 0.4946719727
-77.4809819521 0.0544539183 0.7744582431 0.4946791567
-77.4811660361 0.0544533693 0.7744625915 0.4946860142
-77.4813477592 0.0544528274 0.7744668802 0.4946925117
-77.4815271117 0.0544522925 0.7744711091 0.4946986119
-77.4817040837 0.0544517647 0.7744752778 0.4947042722
-77.4818786658 0.0544512441 0.7744793861 0.4947094456
-77.4820508486 0.0544507307 0.7744834337 0.4947140798
-77.4822206228 0.0544502244 0.7744874204 0.4947181150
-77.4823879794 0.0544497254 0.7744913460 0.4947214841
-77.4825529095 0.0544492336 0.7744952102 0.4947241120
-77.4827154042 0.0544487491 0.7744990127 0.4947259123
-77.4828754548 0.0544482718 0.7745027534 0.4947267874
-77.4830330526 0.0544478019 0.7745064320 0.4947266265
-77.4831881889 0.0544473394 0.7745100482 0.4947253020
-77.4833408550 0.0544468842 0.7745136019 0.4947226690
-77.4834910420 0.0544464365 0.7745170928 0.4947185616
-77.4836387410 0.0544459962 0.7745205207 0.4947127903
-77.4837839432 0.0544455633 0.7745238852 0.4947051412
-77.4839266401 0.0544451379 0.7745271863 0.4946953735
-77.4840668242 0.0544447200 0.7745304236 0.4946832236
-77.4842044903 0.0544443096 0.7745335971 0.4946684118
-77.4843396382 0.0544439068 0.7745367067 0.4946506625
-77.4844722768 0.0544435114 0.7745397527 0.4946297392
-77.4846024324 0.0544431235 0.7745427358 0.4946055107
-77.4847301587 0.0544427428 0.7745456573 0.4945780489
-77.4848555519 0.0544423691 0.7745485198 0.4945477600
-77.4848984855 0.0544422412 0.7745494825 0.4945242218
-77.4849394866 0.0544421190 0.7745503969 0.4945006184
-77.4849786015 0.0544420025 0.7745512641 0.4944769885
-77.4850158751 0.0544418914 0.7745520854 0.4944533608
-77.4850513516 0.0544417858 0.7745528620 0.4944297556
-77.4850850739 0.0544416853 0.7745535949 0.4944061849
-77.4851170843 0.0544415900 0.7745542853 0.4943826544
-77.4851474246 0.0544414997 0.7745549343 0.4943591657
-77.4851761359 0.0544414142 0.7745555430 0.4943357165
-77.4852032590 0.0544413334 0.7745561124 0.4943123011
-77.4852288342 0.0544412573 0.7745566437 0.4942889118
-77.4852529018 0.0544411857 0.7745571379 0.4942655409
-77.4852755019 0.0544411184 0.7745575960 0.4942421793
-77.4852966745 0.0544410554 0.7745580191 0.4942188175
-77.4853164595 0.0544409966 0.7745584082 0.4941954467
-77.4853348972 0.0544409417 0.7745587645 0.4941720596
-77.4853520278 0.0544408908 0.7745590890 0.4941486494
-77.4853678915 0.0544408437 0.7745593828 0.4941252102
-77.4853825290 0.0544408002 0.7745596468 0.4941017384
-77.4853959811 0.0544407602 0.7745598823 0.4940782325
-77.4854082887 0.0544407237 0.7745600902 0.4940546925
-77.4854194931 0.0544406904 0.7745602717 0.4940311198
-77.4854296357 0.0544406603 0.7745604279 0.4940075190
-77.4854387585 0.0544406333 0.7745605599 0.4939838966
-77.4854469033 0.0544406091 0.7745606687 0.4939602607
-77.4854541123 0.0544405878 0.7745607555 0.4939366216
-77.4854604280 0.0544405691 0.7745608215 0.4939129927
-77.4854658931 0.0544405530 0.7745608677 0.4938893893
-77.4854705503 0.0544405392 0.7745608952 0.4938658286
-77.4854744425 0.0544405278 0.7745609053 0.4938423300
-77.4854776128 0.0544405185 0.7745608990 0.4938189163
-77.4854801046 0.0544405112 0.7745608776 0.4937956126
-77.4854819609 0.0544405058 0.7745608420 0.4937724460
-77.4854832251 0.0544405022 0.7745607935 0.4937494460
-77.4854839403 0.0544405002 0.7745607333 0.4937266456
-77.4854841498 0.0544404997 0.7745606624 0.4937040804
-77.4854838965 0.0544405006 0.7745605820 0.4936817884
-77.4854832233 0.0544405027 0.7745604932 0.4936598093
-77.4854821725 0.0544405060 0.7745603971 0.4936381858
-77.4854807863 0.0544405102 0.7745602950 0.4936169633
-77.4854791063 0.0544405154 0.7745601878 0.4935961889
-77.4854771734 0.0544405212 0.7745600766 0.4935759103
-77.4854750277 0.0544405278 0.7745599625 0.4935561763
-77.4854727085 0.0544405348 0.7745598466 0.4935370363
-77.4854702540 0.0544405422 0.7745597298 0.4935185405
-77.4854677013 0.0544405499 0.7745596132 0.4935007378
-77.4854650861 0.0544405578 0.7745594976 0.4934836757
-77.4854624426 0.0544405658 0.7745593841 0.4934673994
-77.4854598032 0.0544405737 0.7745592733 0.4934519516
-77.4854571989 0.0544405816 0.7745591662 0.4934373728
-77.4854546585 0.0544405892 0.7745590636 0.4934237004
-77.4854522093 0.0544405966 0.7745589661 0.4934109684
-77.4854498764 0.0544406036 0.7745588743 0.4933992070
-77.4854476826 0.0544406102 0.7745587890 0.4933884428
-77.4854456489 0.0544406164 0.7745587107 0.4933786988
-77.4854437942 0.0544406219 0.7745586398 0.4933699946
-77.4854421350 0.0544406269 0.7745585768 0.4933623465
-77.4854406860 0.0544406313 0.7745585221 0.4933557682
-77.4854394595 0.0544406350 0.7745584760 0.4933502709
-77.4854384660 0.0544406380 0.7745584389 0.4933458632
-77.4854377136 0.0544406402 0.7745584108 0.4933425519
-77.4854372086 0.0544406418 0.7745583920 0.4933403418
-77.4854369551 0.0544406425 0.7745583825 0.4933392360
-77.4849358805 0.0544421297 0.7745503660 0.4945395132
-77.4850142522 0.0544418961 0.7745521632 0.4945312084
-77.4850906879 0.0544416683 0.7745539120 0.4945228822
-77.4851652074 0.0544414462 0.7745556128 0.4945145607
-77.4852378294 0.0544412298 0.7745572663 0.4945062616
-77.4853085717 0.0544410189 0.7745588727 0.4944979945
-77.4853774514 0.0544408137 0.7745604326 0.4944897623
-77.4854444849 0.0544406139 0.7745619464 0.4944815637
-77.4855096881 0.0544404197 0.7745634146 0.4944733931
-77.4855730763 0.0544402308 0.7745648375 0.4944652413
-77.4856346647 0.0544400473 0.7745662155 0.4944570969
-77.4856944682 0.0544398691 0.7745675490 0.4944489479
-77.4857525016 0.0544396962 0.7745688385 0.4944407805
-77.4858087795 0.0544395286 0.7745700842 0.4944325797
-77.4858633165 0.0544393661 0.7745712866 0.4944243312
-77.4859161276 0.0544392088 0.7745724461 0.4944160211
-77.4859672276 0.0544390566 0.7745735630 0.4944076353
-77.4860166314 0.0544389095 0.7745746378 0.4943991601
-77.4860643543 0.0544387674 0.7745756708 0.4943905834
-77.4861104119 0.0544386302 0.7745766625 0.4943818942
-77.4861548199 0.0544384980 0.7745776132 0.4943730812
-77.4861975942 0.0544383707 0.7745785234 0.4943641350
-77.4862387513 0.0544382481 0.7745793935 0.4943550474
-77.4862783078 0.0544381304 0.7745802240 0.4943458107
-77.4863162806 0.0544380174 0.7745810152 0.4943364176
-77.4863526870 0.0544379090 0.7745817677 0.4943268622
-77.4863875446 0.0544378053 0.7745824818 0.4943171394
-77.4864208712 0.0544377061 0.7745831582 0.4943072438
-77.4864526851 0.0544376115 0.7745837971 0.4942971707
-77.4864830047 0.0544375213 0.7745843992 0.4942869164
-77.4865118489 0.0544374355 0.7745849650 0.4942764772
-77.4865392368 0.0544373540 0.7745854948 0.4942658489
-77.4865651878 0.0544372769 0.7745859893 0.4942550282
-77.4865897217 0.0544372040 0.7745864489 0.4942440124
-77.4866128585 0.0544371352 0.7745868742 0.4942327980
-77.4866346186 0.0544370705 0.7745872657 0.4942213816
-77.4866550227 0.0544370099 0.7745876239 0.4942097605
-77.4866740918 0.0544369533 0.7745879494 0.4941979322
