-76.4333436712 0.0576611785 0.7486953684 0.4792473071
-76.4333421662 0.0576611832 0.7486953265 0.4792476850
-76.4333407797 0.0576611876 0.7486952878 0.4792480362
-76.4333395110 0.0576611916 0.7486952525 0.4792483601
-76.4333383595 0.0576611952 0.7486952204 0.4792486562
-76.4333373246 0.0576611984 0.7486951916 0.4792489240
-76.4333364060 0.0576612013 0.7486951660 0.4792491630
-76.4333356031 0.0576612039 0.7486951436 0.4792493730
-76.4333349156 0.0576612060 0.7486951245 0.4792495537
-76.4333343432 0.0576612078 0.7486951085 0.4792497046
-76.4333338856 0.0576612093 0.7486950958 0.4792498257
-76.4333335426 0.0576612103 0.7486950862 0.4792499166
-76.4333333140 0.0576612111 0.7486950799 0.4792499774
-76.4333331997 0.0576612114 0.7486950767 0.4792500077
