-77.0041265993 0.0558933840 0.7628350451 0.4865665073
-77.0041366360 0.0558933533 0.7628353261 0.4865712323
-77.0041466753 0.0558933226 0.7628356070 0.4865759102
-77.0041567090 0.0558932919 0.7628358877 0.4865805393
-77.0041667293 0.0558932612 0.7628361678 0.4865851182
-77.0041767284 0.0558932306 0.7628364473 0.4865896452
-77.0041866987 0.0558932001 0.7628367258 0.4865941189
-77.0041966325 0.0558931697 0.7628370032 0.4865985379
-77.0042065224 0.0558931394 0.7628372793 0.4866029007
-77.0042163609 0.0558931093 0.7628375538 0.4866072058
-77.0042261406 0.0558930794 0.7628378266 0.4866114519
-77.0042358544 0.0558930497 0.7628380975 0.4866156376
-77.0042454953 0.0558930202 0.7628383662 0.4866197616
-77.0042550560 0.0558929909 0.7628386327 0.4866238225
-77.0042645299 0.0558929619 0.7628388966 0.4866278190
-77.0042739101 0.0558929332 0.7628391579 0.4866317500
-77.0042831898 0.0558929048 0.7628394163 0.4866356141
-77.0042923626 0.0558928768 0.7628396716 0.4866394101
-77.0043014221 0.0558928490 0.7628399238 0.4866431369
-77.0043103618 0.0558928217 0.7628401725 0.4866467932
-77.0043191756 0.0558927947 0.7628404177 0.4866503779
-77.0043278574 0.0558927681 0.7628406592 0.4866538900
-77.0043364012 0.0558927420 0.7628408968 0.4866573283
-77.0043448012 0.0558927163 0.7628411303 0.4866606918
-77.0043530518 0.0558926911 0.7628413596 0.4866639795
-77.0043611472 0.0558926663 0.7628415846 0.4866671902
-77.0043690822 0.0558926420 0.7628418051 0.4866703232
-77.0043768513 0.0558926182 0.7628420209 0.4866733773
-77.0043844494 0.0558925950 0.7628422320 0.4866763517
-77.0043918714 0.0558925723 0.7628424381 0.4866792455
-77.0043991125 0.0558925501 0.7628426392 0.4866820577
-77.0044061678 0.0558925285 0.7628428351 0.4866847877
-77.0044130328 0.0558925075 0.7628430257 0.4866874344
-77.0044197029 0.0558924871 0.7628432108 0.4866899972
-77.0044261738 0.0558924673 0.7628433904 0.4866924753
-77.0044324414 0.0558924481 0.7628435643 0.4866948679
-77.0044385014 0.0558924296 0.7628437325 0.4866971743
-77.0044443501 0.0558924117 0.7628438947 0.4866993938
-77.0044499837 0.0558923944 0.7628440510 0.4867015258
-77.0044553986 0.0558923779 0.7628442012 0.4867035697
-77.0044605913 0.0558923620 0.7628443453 0.4867055248
-77.0044655584 0.0558923468 0.7628444830 0.4867073905
-77.0044702969 0.0558923323 0.7628446144 0.4867091664
-77.0044748037 0.0558923185 0.7628447394 0.4867108518
-77.0044790760 0.0558923054 0.7628448578 0.4867124464
-77.0044831110 0.0558922931 0.7628449697 0.4867139496
-77.0044869062 0.0558922815 0.7628450749 0.4867153609
-77.0044904593 0.0558922706 0.7628451734 0.4867166800
-77.0044937679 0.0558922605 0.7628452652 0.4867179066
-77.0044968301 0.0558922511 0.7628453500 0.4867190401
-77.0044996438 0.0558922425 0.7628454280 0.4867200804
-77.0045022074 0.0558922347 0.7628454991 0.4867210270
-77.0045045192 0.0558922276 0.7628455631 0.4867218798
-77.0045065777 0.0558922213 0.7628456202 0.4867226384
-77.0045083818 0.0558922158 0.7628456702 0.4867233027
-77.0045099302 0.0558922110 0.7628457131 0.4867238725
-77.0045112221 0.0558922071 0.7628457489 0.4867243475
-77.0045122565 0.0558922039 0.7628457776 0.4867247277
-77.0045130329 0.0558922015 0.7628457991 0.4867250130
-77.0045135508 0.0558921999 0.7628458134 0.4867252032
-77.0045138098 0.0558921991 0.7628458206 0.4867252983
-77.0042569689 0.0558929872 0.7628374467 0.4862046070
-77.0042328931 0.0558930608 0.7628368091 0.4862049514
-77.0042094559 0.0558931325 0.7628361889 0.4862054453
-77.0041866562 0.0558932022 0.7628355859 0.4862060869
-77.0041644925 0.0558932700 0.7628350003 0.4862068743
-77.0041429633 0.0558933358 0.7628344319 0.4862078055
-77.0041220664 0.0558933997 0.7628338806 0.4862088786
-77.0041017998 0.0558934616 0.7628333465 0.4862100916
-77.0040821610 0.0558935217 0.7628328294 0.4862114423
-77.0040631474 0.0558935798 0.7628323292 0.4862129288
-77.0040447562 0.0558936361 0.7628318460 0.4862145489
-77.0040269842 0.0558936904 0.7628313795 0.4862163005
-77.0040098283 0.0558937428 0.7628309298 0.4862181814
-77.0039932847 0.0558937934 0.7628304967 0.4862201893
-77.0039773500 0.0558938421 0.7628300801 0.4862223222
-77.0039620200 0.0558938890 0.7628296799 0.4862245776
-77.0039472906 0.0558939340 0.7628292959 0.4862269533
-77.0039331576 0.0558939772 0.7628289281 0.4862294470
-77.0039196163 0.0558940186 0.7628285764 0.4862320564
-77.0039066621 0.0558940582 0.7628282406 0.4862347791
-77.0038942901 0.0558940960 0.7628279205 0.4862376127
-77.0038824951 0.0558941321 0.7628276161 0.4862405549
-77.0038712718 0.0558941664 0.7628273272 0.4862436032
-77.0038606149 0.0558941990 0.7628270535 0.4862467551
-77.0038505187 0.0558942298 0.7628267951 0.4862500084
-77.0038409774 0.0558942590 0.7628265517 0.4862533604
-77.0038319850 0.0558942865 0.7628263231 0.4862568087
-77.0038235355 0.0558943123 0.7628261093 0.4862603508
-77.0038156225 0.0558943365 0.7628259099 0.4862639843
-77.0038082397 0.0558943590 0.7628257249 0.4862677066
-77.0038013804 0.0558943800 0.7628255540 0.4862715152
-77.0037950381 0.0558943994 0.7628253972 0.4862754077
-77.0037892058 0.0558944172 0.7628252541 0.4862793814
-77.0037838765 0.0558944335 0.7628251246 0.4862834339
-77.0037790432 0.0558944482 0.7628250085 0.4862875626
-77.0037746987 0.0558944615 0.7628249056 0.4862917651
-77.0037708355 0.0558944733 0.7628248157 0.4862960387
-77.0037674463 0.0558944836 0.7628247385 0.4863003810
-77.0037645234 0.0558944925 0.7628246740 0.4863047895
-77.0037620591 0.0558945000 0.7628246219 0.4863092616
-77.0037600457 0.0558945062 0.7628245819 0.4863137948
-77.0037584753 0.0558945110 0.7628245539 0.4863183866
-77.0037573399 0.0558945144 0.7628245376 0.4863230345
-77.0037566315 0.0558945165 0.7628245328 0.4863277360
-77.0037563418 0.0558945174 0.7628245393 0.4863324886
-77.0037564627 0.0558945170 0.7628245568 0.4863372899
-77.0037569857 0.0558945154 0.7628245852 0.4863421373
-77.0037579026 0.0558945126 0.7628246242 0.4863470284
-77.0037592049 0.0558945085 0.7628246735 0.4863519608
-77.0037608840 0.0558945034 0.7628247330 0.4863569321
-77.0037629314 0.0558944971 0.7628248024 0.4863619397
-77.0037653384 0.0558944897 0.7628248815 0.4863669813
-77.0037680962 0.0558944813 0.7628249699 0.4863720546
-77.0037711963 0.0558944718 0.7628250676 0.4863771570
-77.0037746297 0.0558944612 0.7628251742 0.4863822863
-77.0037783877 0.0558944497 0.7628252896 0.4863874401
-77.0037824613 0.0558944372 0.7628254134 0.4863926161
-77.0037868416 0.0558944238 0.7628255454 0.4863978120
-77.0037915198 0.0558944095 0.7628256854 0.4864030254
-77.0037964869 0.0558943943 0.7628258331 0.4864082540
-77.0038017338 0.0558943782 0.7628259884 0.4864134957
-77.0038072517 0.0558943613 0.7628261508 0.4864187481
-77.0038130313 0.0558943436 0.7628263203 0.4864240090
-77.0038190639 0.0558943251 0.7628264965 0.4864292762
-77.0038253402 0.0558943059 0.7628266792 0.4864345476
-77.0038318513 0.0558942859 0.7628268682 0.4864398209
-77.0038385881 0.0558942653 0.7628270632 0.4864450941
-77.0038455416 0.0558942440 0.7628272639 0.4864503648
-77.0038527028 0.0558942221 0.7628274702 0.4864556312
-77.0038600627 0.0558941996 0.7628276817 0.4864608910
-77.0038676122 0.0558941765 0.7628278983 0.4864661422
-77.0038753423 0.0558941528 0.7628281197 0.4864713828
-77.0038832442 0.0558941286 0.7628283456 0.4864766107
-77.0038913089 0.0558941039 0.7628285757 0.4864818240
-77.0038995274 0.0558940787 0.7628288100 0.4864870205
-77.0039078910 0.0558940531 0.7628290480 0.4864921985
-77.0039163906 0.0558940271 0.7628292896 0.4864973559
-77.0039250176 0.0558940007 0.7628295346 0.4865024908
-77.0039337632 0.0558939739 0.7628297826 0.4865076014
-77.0039426186 0.0558939468 0.7628300335 0.4865126858
-77.0039515752 0.0558939194 0.7628302870 0.4865177420
-77.0039606243 0.0558938917 0.7628305428 0.4865227684
-77.0039697574 0.0558938638 0.7628308008 0.4865277631
-77.0039789660 0.0558938356 0.7628310608 0.4865327243
-77.0039882416 0.0558938072 0.7628313224 0.4865376502
-77.0039975758 0.0558937786 0.7628315855 0.4865425393
-77.0040069602 0.0558937499 0.7628318498 0.4865473896
-77.0040163867 0.0558937211 0.7628321151 0.4865521997
-77.0040258470 0.0558936921 0.7628323812 0.4865569677
-77.0040353330 0.0558936631 0.7628326478 0.4865616921
-77.0040448367 0.0558936340 0.7628329148 0.4865663713
-77.0040543500 0.0558936049 0.7628331819 0.4865710036
-77.0040638652 0.0558935757 0.7628334489 0.4865755876
-77.0040733744 0.0558935466 0.7628337156 0.4865801217
-77.0040828698 0.0558935176 0.7628339818 0.4865846044
-77.0040923440 0.0558934886 0.7628342473 0.4865890342
-77.0041017893 0.0558934597 0.7628345119 0.4865934097
-77.0041111982 0.0558934309 0.7628347753 0.4865977294
-77.0041205636 0.0558934022 0.7628350374 0.4866019918
-77.0041298780 0.0558933737 0.7628352980 0.4866061958
-77.0041391344 0.0558933454 0.7628355568 0.4866103398
-77.0041483257 0.0558933173 0.7628358138 0.4866144225
-77.0041574450 0.0558932894 0.7628360686 0.4866184427
-77.0041664854 0.0558932617 0.7628363211 0.4866223991
-77.0041754403 0.0558932343 0.7628365712 0.4866262903
-77.0041843030 0.0558932072 0.7628368187 0.4866301153
-77.0041930670 0.0558931803 0.7628370633 0.4866338727
-77.0042017259 0.0558931538 0.7628373049 0.4866375615
-77.0042102735 0.0558931277 0.7628375433 0.4866411804
-77.0042187037 0.0558931019 0.7628377784 0.4866447284
-77.0042270103 0.0558930765 0.7628380100 0.4866482043
-77.0042351876 0.0558930515 0.7628382380 0.4866516070
-77.0042432297 0.0558930268 0.7628384621 0.4866549356
-77.0042511310 0.0558930027 0.7628386822 0.4866581891
-77.0042588859 0.0558929789 0.7628388982 0.4866613663
-77.0042664891 0.0558929557 0.7628391100 0.4866644664
-77.0042739353 0.0558929329 0.7628393173 0.4866674885
-77.0042812194 0.0558929106 0.7628395201 0.4866704315
-77.0042883364 0.0558928888 0.7628397182 0.4866732947
-77.0042952814 0.0558928676 0.7628399115 0.4866760771
-77.0043020498 0.0558928468 0.7628400999 0.4866787779
-77.0043086368 0.0558928267 0.7628402831 0.4866813964
-77.0043150382 0.0558928071 0.7628404612 0.4866839318
-77.0043212495 0.0558927881 0.7628406340 0.4866863832
-77.0043272667 0.0558927697 0.7628408013 0.4866887501
-77.0043330857 0.0558927519 0.7628409631 0.4866910316
-77.0043387027 0.0558927347 0.7628411193 0.4866932271
-77.0043441139 0.0558927181 0.7628412697 0.4866953359
-77.0043493157 0.0558927022 0.7628414143 0.4866973576
-77.0043543048 0.0558926869 0.7628415530 0.4866992913
-77.0043590778 0.0558926723 0.7628416856 0.4867011367
-77.0043636317 0.0558926584 0.7628418122 0.4867028931
-77.0043679633 0.0558926452 0.7628419325 0.4867045600
-77.0043720700 0.0558926326 0.7628420466 0.4867061371
-77.0043759491 0.0558926207 0.7628421544 0.4867076237
-77.0043795980 0.0558926095 0.7628422558 0.4867090194
-77.0043830143 0.0558925991 0.7628423507 0.4867103240
-77.0043861959 0.0558925894 0.7628424390 0.4867115369
-77.0043891407 0.0558925803 0.7628425208 0.4867126579
-77.0043918468 0.0558925721 0.7628425960 0.4867136866
-77.0043943124 0.0558925645 0.7628426644 0.4867146227
-77.0043965360 0.0558925577 0.7628427262 0.4867154660
-77.0043985162 0.0558925517 0.7628427812 0.4867162162
-77.0044002516 0.0558925464 0.7628428294 0.4867168731
-77.0044017412 0.0558925418 0.7628428707 0.4867174364
-77.0044029839 0.0558925380 0.7628429052 0.4867179062
-77.0044039791 0.0558925349 0.7628429329 0.4867182821
-77.0044047260 0.0558925327 0.7628429536 0.4867185642
-77.0044052242 0.0558925311 0.7628429674 0.4867187523
-77.0044054734 0.0558925304 0.7628429744 0.4867188463
-77.0042569689 0.0558929872 0.7628374467 0.4862046070
-77.0042328931 0.0558930608 0.7628368091 0.4862049514
-77.0042094559 0.0558931325 0.7628361889 0.4862054453
-77.0041866562 0.0558932022 0.7628355859 0.4862060869
-77.0041644925 0.0558932700 0.7628350003 0.4862068743
-77.0041429633 0.0558933358 0.7628344319 0.4862078055
-77.0041220664 0.0558933997 0.7628338806 0.4862088786
-77.0041017998 0.0558934616 0.7628333465 0.4862100916
-77.0040821610 0.0558935217 0.7628328294 0.4862114423
-77.0040631474 0.0558935798 0.7628323292 0.4862129288
-77.0040447562 0.0558936361 0.7628318460 0.4862145489
-77.0040269842 0.0558936904 0.7628313795 0.4862163005
-77.0040098283 0.0558937428 0.7628309298 0.4862181814
-77.0039932847 0.0558937934 0.7628304967 0.4862201893
-77.0039773500 0.0558938421 0.7628300801 0.4862223222
-77.0039620200 0.0558938890 0.7628296799 0.4862245776
-77.0039472906 0.0558939340 0.7628292959 0.4862269533
-77.0039331576 0.0558939772 0.7628289281 0.4862294470
-77.0039196163 0.0558940186 0.7628285764 0.4862320564
-77.0039066621 0.0558940582 0.7628282406 0.4862347791
-77.0038942901 0.0558940960 0.7628279205 0.4862376127
-77.0038824951 0.0558941321 0.7628276161 0.4862405549
-77.0038712718 0.0558941664 0.7628273272 0.4862436032
-77.0038606149 0.0558941990 0.7628270535 0.4862467551
-77.0038505187 0.0558942298 0.7628267951 0.4862500084
-77.0038409774 0.0558942590 0.7628265517 0.4862533604
-77.0038319850 0.0558942865 0.7628263231 0.4862568087
-77.0038235355 0.0558943123 0.7628261093 0.4862603508
-77.0038156225 0.0558943365 0.7628259099 0.4862639843
-77.0038082397 0.0558943590 0.7628257249 0.4862677066
-77.0038013804 0.0558943800 0.7628255541 0.4862715152
-77.0037950381 0.0558943994 0.7628253972 0.4862754077
-77.0037892058 0.0558944172 0.7628252541 0.4862793814
-77.0037838765 0.0558944335 0.7628251246 0.4862834339
-77.0037790432 0.0558944482 0.7628250085 0.4862875626
-77.0037746987 0.0558944615 0.7628249056 0.4862917651
-77.0037708355 0.0558944733 0.7628248157 0.4862960387
-77.0037674463 0.0558944836 0.7628247385 0.4863003810
-77.0037645234 0.0558944925 0.7628246740 0.4863047895
-77.0037620591 0.0558945000 0.7628246219 0.4863092616
-77.0037600457 0.0558945062 0.7628245819 0.4863137948
-77.0037584753 0.0558945110 0.7628245539 0.4863183866
-77.0037573400 0.0558945144 0.7628245376 0.4863230345
-77.0037566315 0.0558945165 0.7628245328 0.4863277360
-77.0037563418 0.0558945174 0.7628245393 0.4863324886
-77.0037564627 0.0558945170 0.7628245568 0.4863372899
-77.0037569857 0.0558945154 0.7628245852 0.4863421373
-77.0037579026 0.0558945126 0.7628246242 0.4863470284
-77.0037592049 0.0558945085 0.7628246735 0.4863519608
-77.0037608840 0.0558945034 0.7628247330 0.4863569321
-77.0037629314 0.0558944971 0.7628248024 0.4863619397
-77.0037653384 0.0558944897 0.7628248815 0.4863669813
-77.0037680962 0.0558944813 0.7628249699 0.4863720546
-77.0037711963 0.0558944718 0.7628250676 0.4863771570
-77.0037746297 0.0558944612 0.7628251743 0.4863822863
-77.0037783877 0.0558944497 0.7628252896 0.4863874401
-77.0037824613 0.0558944372 0.7628254134 0.4863926161
-77.0037868416 0.0558944238 0.7628255454 0.4863978120
-77.0037915198 0.0558944095 0.7628256854 0.4864030254
-77.0037964869 0.0558943943 0.7628258331 0.4864082540
-77.0038017338 0.0558943782 0.7628259884 0.4864134957
-77.0038072517 0.0558943613 0.7628261508 0.4864187481
-77.0038130313 0.0558943436 0.7628263203 0.4864240090
-77.0038190639 0.0558943251 0.7628264965 0.4864292762
-77.0038253402 0.0558943059 0.7628266792 0.4864345476
-77.0038318513 0.0558942859 0.7628268682 0.4864398209
-77.0038385881 0.0558942653 0.7628270632 0.4864450941
-77.0038455416 0.0558942440 0.7628272639 0.4864503648
-77.0038527028 0.0558942221 0.7628274702 0.4864556312
-77.0038600627 0.0558941996 0.7628276817 0.4864608910
-77.0038676122 0.0558941765 0.7628278983 0.4864661422
-77.0038753423 0.0558941528 0.7628281197 0.4864713828
-77.0038832442 0.0558941286 0.7628283456 0.4864766107
-77.0038913089 0.0558941039 0.7628285757 0.4864818240
-77.0038995274 0.0558940787 0.7628288100 0.4864870205
-77.0039078910 0.0558940531 0.7628290480 0.4864921985
-77.0039163906 0.0558940271 0.7628292896 0.4864973559
-77.0039250176 0.0558940007 0.7628295346 0.4865024908
-77.0039337632 0.0558939739 0.7628297826 0.4865076014
-77.0039426186 0.0558939468 0.7628300335 0.4865126858
-77.0039515752 0.0558939194 0.7628302870 0.4865177420
-77.0039606243 0.0558938917 0.7628305428 0.4865227684
-77.0039697574 0.0558938638 0.7628308008 0.4865277631
-77.0039789660 0.0558938356 0.7628310608 0.4865327243
-77.0039882416 0.0558938072 0.7628313224 0.4865376502
-77.0039975758 0.0558937786 0.7628315855 0.4865425393
-77.0040069602 0.0558937499 0.7628318498 0.4865473896
-77.0040163867 0.0558937211 0.7628321151 0.4865521997
-77.0040258470 0.0558936921 0.7628323812 0.4865569677
-77.0040353330 0.0558936631 0.7628326478 0.4865616921
-77.0040448367 0.0558936340 0.7628329148 0.4865663713
-77.0040543500 0.0558936049 0.7628331819 0.4865710036
-77.0040638652 0.0558935757 0.7628334489 0.4865755876
-77.0040733744 0.0558935466 0.7628337156 0.4865801217
-77.0040828698 0.0558935176 0.7628339818 0.4865846044
-77.0040923440 0.0558934886 0.7628342473 0.4865890342
-77.0041017893 0.0558934597 0.7628345119 0.4865934097
-77.0041111982 0.0558934309 0.7628347753 0.4865977294
-77.0041205636 0.0558934022 0.7628350374 0.4866019918
-77.0041298780 0.0558933737 0.7628352980 0.4866061958
-77.0041391344 0.0558933454 0.7628355568 0.4866103398
-77.0041483257 0.0558933173 0.7628358138 0.4866144225
-77.0041574450 0.0558932894 0.7628360686 0.4866184427
-77.0041664854 0.0558932617 0.7628363211 0.4866223991
-77.0041754403 0.0558932343 0.7628365712 0.4866262903
-77.0041843030 0.0558932072 0.7628368187 0.4866301153
-77.0041930670 0.0558931803 0.7628370633 0.4866338727
-77.0042017259 0.0558931538 0.7628373049 0.4866375615
-77.0042102735 0.0558931277 0.7628375433 0.4866411804
-77.0042187037 0.0558931019 0.7628377784 0.4866447284
-77.0042270103 0.0558930765 0.7628380100 0.4866482043
-77.0042351876 0.0558930515 0.7628382380 0.4866516070
-77.0042432297 0.0558930268 0.7628384621 0.4866549356
-77.0042511310 0.0558930027 0.7628386822 0.4866581891
-77.0042588859 0.0558929789 0.7628388982 0.4866613663
-77.0042664891 0.0558929557 0.7628391100 0.4866644664
-77.0042739353 0.0558929329 0.7628393173 0.4866674885
-77.0042812194 0.0558929106 0.7628395201 0.4866704315
-77.0042883364 0.0558928888 0.7628397182 0.4866732947
-77.0042952814 0.0558928676 0.7628399115 0.4866760771
-77.0043020498 0.0558928468 0.7628400999 0.4866787779
-77.0043086368 0.0558928267 0.7628402831 0.4866813964
-77.0043150382 0.0558928071 0.7628404612 0.4866839318
-77.0043212495 0.0558927881 0.7628406340 0.4866863832
-77.0043272667 0.0558927697 0.7628408013 0.4866887501
-77.0043330857 0.0558927519 0.7628409631 0.4866910316
-77.0043387027 0.0558927347 0.7628411193 0.4866932271
-77.0043441139 0.0558927181 0.7628412697 0.4866953359
-77.0043493157 0.0558927022 0.7628414143 0.4866973576
-77.0043543048 0.0558926869 0.7628415530 0.4866992913
-77.0043590778 0.0558926723 0.7628416856 0.4867011367
-77.0043636317 0.0558926584 0.7628418122 0.4867028931
-77.0043679633 0.0558926452 0.7628419325 0.4867045600
-77.0043720700 0.0558926326 0.7628420466 0.4867061371
-77.0043759491 0.0558926207 0.7628421544 0.4867076237
-77.0043795980 0.0558926095 0.7628422558 0.4867090194
-77.0043830143 0.0558925991 0.7628423507 0.4867103240
-77.0043861959 0.0558925894 0.7628424390 0.4867115369
-77.0043891407 0.0558925803 0.7628425208 0.4867126579
-77.0043918468 0.0558925721 0.7628425960 0.4867136866
-77.0043943124 0.0558925645 0.7628426644 0.4867146227
